season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-06,1686585,1,0,1,Arizona,UC Irvine,Wildcats,Anteaters,4,4,0,0,0,1335,UC Irvine,NA,NA,NA,Starting Lineup - Ioannis Dimakopoulos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-06,1686585,1,0,1,Arizona,UC Irvine,Wildcats,Anteaters,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Rawle Alkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-06,1686585,1,0,1,Arizona,UC Irvine,Wildcats,Anteaters,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Dusan Ristic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-06,1686585,1,0,1,Arizona,UC Irvine,Wildcats,Anteaters,4,4,0,0,0,1335,UC Irvine,NA,NA,NA,Starting Lineup - Jaron Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-06,1686585,1,0,1,Arizona,UC Irvine,Wildcats,Anteaters,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kadeem Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-06,1686585,1,0,1,Arizona,UC Irvine,Wildcats,Anteaters,4,4,0,0,0,1335,UC Irvine,NA,NA,NA,Starting Lineup - Max Hazzard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-06,1686585,1,0,1,Arizona,UC Irvine,Wildcats,Anteaters,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Lauri Markkanen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-06,1686585,1,0,1,Arizona,UC Irvine,Wildcats,Anteaters,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kobi Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-06,1686585,1,0,1,Arizona,UC Irvine,Wildcats,Anteaters,4,4,0,0,0,1335,UC Irvine,NA,NA,NA,Starting Lineup - Jonathan Galloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-06,1686585,1,0,1,Arizona,UC Irvine,Wildcats,Anteaters,4,4,0,0,0,1335,UC Irvine,NA,NA,NA,Starting Lineup - Brandon Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-06,1686585,2,0,1,Arizona,UC Irvine,Wildcats,Anteaters,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,1
2016-17,2016-12-06,1686585,3,0,1,Arizona,UC Irvine,Wildcats,Anteaters,4,4,0,0,0,1291,Arizona,2381,1181,19,Dusan Ristic misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,36,7.25,844332,Dusan Ristic,NA,0,Arizona,Arizona,1
2016-17,2016-12-06,1686585,4,0,1,Arizona,UC Irvine,Wildcats,Anteaters,4,4,0,0,0,1291,Arizona,2381,1181,0,Rawle Alkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,1
2016-17,2016-12-06,1686585,5,0,1,Arizona,UC Irvine,Wildcats,Anteaters,4,4,0,0,0,1291,Arizona,2381,1181,0,Rawle Alkins misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,24,8.25,949117,Rawle Alkins,NA,0,Arizona,Arizona,1
2016-17,2016-12-06,1686585,6,0,1,Arizona,UC Irvine,Wildcats,Anteaters,4,4,0,0,0,1335,UC Irvine,2381,1181,0,Max Hazzard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,UC Irvine,1
2016-17,2016-12-06,1686585,7,0,1,Arizona,UC Irvine,Wildcats,Anteaters,4,4,0,0,0,1335,UC Irvine,2356,1156,25,Lauri Markkanen blocks a Ioannis Dimakopoulos jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21,9.25,793579,Ioannis Dimakopoulos,NA,0,UC Irvine,UC Irvine,2
2016-17,2016-12-06,1686585,8,0,1,Arizona,UC Irvine,Wildcats,Anteaters,4,4,0,0,0,1291,Arizona,2356,1156,0,Lauri Markkanen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,Arizona,2
2016-17,2016-12-06,1686585,9,0,1,Arizona,UC Irvine,Wildcats,Anteaters,4,4,0,0,0,1335,UC Irvine,2354,1154,2,Personal foul committed by Ioannis Dimakopoulos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,3
2016-17,2016-12-06,1686585,10,0,1,Arizona,UC Irvine,Wildcats,Anteaters,4,4,0,0,0,1291,Arizona,2329,1129,25,Kobi Simmons misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27,14.650000000000006,949127,Kobi Simmons,NA,0,Arizona,Arizona,3
2016-17,2016-12-06,1686585,11,0,1,Arizona,UC Irvine,Wildcats,Anteaters,4,4,0,0,0,1291,Arizona,2329,1129,0,Rawle Alkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,3
2016-17,2016-12-06,1686585,12,0,1,Arizona,UC Irvine,Wildcats,Anteaters,4,4,0,0,0,1335,UC Irvine,2326,1126,3,Shooting foul committed by Brandon Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,3
2016-17,2016-12-06,1686585,13,0,1,Arizona,UC Irvine,Wildcats,Anteaters,4,4,1,0,1,1291,Arizona,2326,1126,0,Rawle Alkins makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,3
2016-17,2016-12-06,1686585,14,0,1,Arizona,UC Irvine,Wildcats,Anteaters,4,4,1,0,1,1291,Arizona,2326,1126,0,Rawle Alkins misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,3
2016-17,2016-12-06,1686585,15,0,1,Arizona,UC Irvine,Wildcats,Anteaters,4,4,1,0,1,1291,Arizona,2326,1126,0,Lauri Markkanen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,3
2016-17,2016-12-06,1686585,16,0,1,Arizona,UC Irvine,Wildcats,Anteaters,4,4,1,0,1,1291,Arizona,2310,1110,16,Rawle Alkins misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.299999999999997,12.150000000000006,949117,Rawle Alkins,NA,0,Arizona,UC Irvine,3
2016-17,2016-12-06,1686585,18,0,1,Arizona,UC Irvine,Wildcats,Anteaters,4,4,1,2,-1,1335,UC Irvine,2286,1086,24,Max Hazzard makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895823,Max Hazzard,NA,0,UC Irvine,Arizona,4
2016-17,2016-12-06,1686585,19,0,1,Arizona,UC Irvine,Wildcats,Anteaters,4,4,3,2,1,1291,Arizona,2264,1064,22,Dusan Ristic makes a layup. Rawle Alkins with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,844332,Dusan Ristic,Rawle Alkins,0,Arizona,Arizona,5
2016-17,2016-12-06,1686585,20,0,1,Arizona,UC Irvine,Wildcats,Anteaters,4,4,3,2,1,1335,UC Irvine,2264,1064,0,Shooting foul committed by Brandon Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,5
