season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-01-14,1682734,1,0,1,Virginia Tech,Notre Dame,Hokies,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Steve Vasturia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-14,1682734,1,0,1,Virginia Tech,Notre Dame,Hokies,Fighting Irish,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Chris Clarke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-14,1682734,1,0,1,Virginia Tech,Notre Dame,Hokies,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Matt Farrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-14,1682734,1,0,1,Virginia Tech,Notre Dame,Hokies,Fighting Irish,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justin Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-14,1682734,1,0,1,Virginia Tech,Notre Dame,Hokies,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Martinas Geben,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-14,1682734,1,0,1,Virginia Tech,Notre Dame,Hokies,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Bonzie Colson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-14,1682734,1,0,1,Virginia Tech,Notre Dame,Hokies,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - V.J. Beachem,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-14,1682734,1,0,1,Virginia Tech,Notre Dame,Hokies,Fighting Irish,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justin Bibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-14,1682734,1,0,1,Virginia Tech,Notre Dame,Hokies,Fighting Irish,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Ahmed Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-14,1682734,1,0,1,Virginia Tech,Notre Dame,Hokies,Fighting Irish,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Zach LeDay,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-14,1682734,2,0,1,Virginia Tech,Notre Dame,Hokies,Fighting Irish,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Notre Dame,1
2016-17,2017-01-14,1682734,3,0,1,Virginia Tech,Notre Dame,Hokies,Fighting Irish,4,4,0,0,0,1549,Notre Dame,2382,1182,18,Justin Robinson steals the ball from Bonzie Colson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Virginia Tech,1
2016-17,2017-01-14,1682734,4,0,1,Virginia Tech,Notre Dame,Hokies,Fighting Irish,4,4,2,0,2,1678,Virginia Tech,2375,1175,7,Chris Clarke makes a layup. Justin Robinson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,893010,Chris Clarke,Justin Robinson,0,Virginia Tech,Notre Dame,2
2016-17,2017-01-14,1682734,5,0,1,Virginia Tech,Notre Dame,Hokies,Fighting Irish,4,4,2,0,2,1549,Notre Dame,2348,1148,27,Bonzie Colson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.9,9.45,842994,Bonzie Colson,NA,0,Notre Dame,Notre Dame,3
2016-17,2017-01-14,1682734,6,0,1,Virginia Tech,Notre Dame,Hokies,Fighting Irish,4,4,2,0,2,1678,Virginia Tech,2348,1148,0,Ahmed Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Virginia Tech,3
2016-17,2017-01-14,1682734,7,0,1,Virginia Tech,Notre Dame,Hokies,Fighting Irish,4,4,4,0,4,1678,Virginia Tech,2336,1136,12,Justin Robinson makes a layup. Zach LeDay with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,893009,Justin Robinson,Zach LeDay,0,Virginia Tech,Notre Dame,4
2016-17,2017-01-14,1682734,8,0,1,Virginia Tech,Notre Dame,Hokies,Fighting Irish,4,4,4,0,4,1549,Notre Dame,2302,1102,34,Matt Farrell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,25.55,842984,Matt Farrell,NA,0,Notre Dame,Notre Dame,5
2016-17,2017-01-14,1682734,9,0,1,Virginia Tech,Notre Dame,Hokies,Fighting Irish,4,4,4,0,4,1678,Virginia Tech,2302,1102,0,Ahmed Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Virginia Tech,5
2016-17,2017-01-14,1682734,10,0,1,Virginia Tech,Notre Dame,Hokies,Fighting Irish,4,4,4,0,4,1678,Virginia Tech,2296,1096,6,Ahmed Hill misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.4,9.549999999999997,846390,Ahmed Hill,NA,0,Virginia Tech,Virginia Tech,6
2016-17,2017-01-14,1682734,11,0,1,Virginia Tech,Notre Dame,Hokies,Fighting Irish,4,4,4,0,4,1549,Notre Dame,2296,1096,0,Martinas Geben with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Notre Dame,6
2016-17,2017-01-14,1682734,12,0,1,Virginia Tech,Notre Dame,Hokies,Fighting Irish,4,4,4,3,1,1549,Notre Dame,2285,1085,11,Steve Vasturia makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,42.8,20.65,746343,Steve Vasturia,NA,0,Notre Dame,Virginia Tech,7
2016-17,2017-01-14,1682734,13,0,1,Virginia Tech,Notre Dame,Hokies,Fighting Irish,4,4,4,3,1,1549,Notre Dame,2268,1068,17,Shooting foul committed by Bonzie Colson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,8
