season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-29,1689154,1,0,1,Mississippi State,UMKC,Bulldogs,Kangaroos,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Aric Holman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-29,1689154,1,0,1,Mississippi State,UMKC,Bulldogs,Kangaroos,4,4,0,0,0,1508,UMKC,NA,NA,NA,Starting Lineup - Broderick Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-29,1689154,1,0,1,Mississippi State,UMKC,Bulldogs,Kangaroos,4,4,0,0,0,1508,UMKC,NA,NA,NA,Starting Lineup - Duane Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-29,1689154,1,0,1,Mississippi State,UMKC,Bulldogs,Kangaroos,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Mario Kegler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-29,1689154,1,0,1,Mississippi State,UMKC,Bulldogs,Kangaroos,4,4,0,0,0,1508,UMKC,NA,NA,NA,Starting Lineup - Kyle Steward,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-29,1689154,1,0,1,Mississippi State,UMKC,Bulldogs,Kangaroos,4,4,0,0,0,1508,UMKC,NA,NA,NA,Starting Lineup - LaVell Boyd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-29,1689154,1,0,1,Mississippi State,UMKC,Bulldogs,Kangaroos,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Quinndary Weatherspoon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-29,1689154,1,0,1,Mississippi State,UMKC,Bulldogs,Kangaroos,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - I.J. Ready,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-29,1689154,1,0,1,Mississippi State,UMKC,Bulldogs,Kangaroos,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Tyson Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-29,1689154,1,0,1,Mississippi State,UMKC,Bulldogs,Kangaroos,4,4,0,0,0,1508,UMKC,NA,NA,NA,Starting Lineup - Darnell Tillman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
