season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-17,1683539,1,1,1,Arizona State,UNI,Sun Devils,Panthers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Klint Carlson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-17,1683539,1,1,1,Arizona State,UNI,Sun Devils,Panthers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Bennett Koch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-17,1683539,1,1,1,Arizona State,UNI,Sun Devils,Panthers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Jeremy Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-17,1683539,1,1,1,Arizona State,UNI,Sun Devils,Panthers,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Shannon Evans II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-17,1683539,1,1,1,Arizona State,UNI,Sun Devils,Panthers,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Torian Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-17,1683539,1,1,1,Arizona State,UNI,Sun Devils,Panthers,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Tra Holder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-17,1683539,1,1,1,Arizona State,UNI,Sun Devils,Panthers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Wyatt Lohaus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-17,1683539,1,1,1,Arizona State,UNI,Sun Devils,Panthers,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Obinna Oleka,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-17,1683539,1,1,1,Arizona State,UNI,Sun Devils,Panthers,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Sam Cunliffe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-17,1683539,1,1,1,Arizona State,UNI,Sun Devils,Panthers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Juwan McCloud,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-17,1683539,2,1,1,Arizona State,UNI,Sun Devils,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UNI,1
2016-17,2016-11-17,1683539,12,1,1,Arizona State,UNI,Sun Devils,Panthers,4,4,0,2,-2,1544,UNI,2385,1185,15,Bennett Koch makes a layup. Klint Carlson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,752051,Bennett Koch,Klint Carlson,0,UNI,Arizona State,1
2016-17,2016-11-17,1683539,23,1,1,Arizona State,UNI,Sun Devils,Panthers,4,4,0,2,-2,1292,Arizona State,2365,1165,20,Obinna Oleka misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.799999999999997,24.75,883433,Obinna Oleka,NA,0,Arizona State,Arizona State,2
2016-17,2016-11-17,1683539,24,1,1,Arizona State,UNI,Sun Devils,Panthers,4,4,0,2,-2,1544,UNI,2365,1165,0,Jeremy Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,UNI,2
2016-17,2016-11-17,1683539,30,1,1,Arizona State,UNI,Sun Devils,Panthers,4,4,0,2,-2,1544,UNI,2355,1155,10,Tra Holder blocks a Jeremy Morgan jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,7.699999999999999,6.15,752056,Jeremy Morgan,NA,0,UNI,Arizona State,3
2016-17,2016-11-17,1683539,39,1,1,Arizona State,UNI,Sun Devils,Panthers,4,4,0,2,-2,1544,UNI,2340,1140,15,Personal foul committed by Klint Carlson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,4
2016-17,2016-11-17,1683539,47,1,1,Arizona State,UNI,Sun Devils,Panthers,4,4,3,2,1,1292,Arizona State,2340,1140,0,Torian Graham makes a 3-point jump shot from 25 feet out. Shannon Evans II with the assist.,made,FALSE,TRUE,Jump Shot,-0.10000000000000142,6.349999999999994,842173,Torian Graham,Shannon Evans II,0,Arizona State,UNI,4
2016-17,2016-11-17,1683539,50,1,1,Arizona State,UNI,Sun Devils,Panthers,4,4,3,4,-1,1544,UNI,2329,1129,11,Bennett Koch makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,14.4,14.55,752051,Bennett Koch,NA,0,UNI,Arizona State,5
