season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-03-01,1686025,1,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Brandon Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Young,Juwan Parker,Kenny Paul Geno,J.J. Frazier,Houston Kessler,Austin Wiley,Mustapha Heron,Danjel Purifoy,Jared Harper,Bryce Brown
2016-17,2017-03-01,1686025,1,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Austin Wiley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Young,Juwan Parker,Kenny Paul Geno,J.J. Frazier,Houston Kessler,Austin Wiley,Mustapha Heron,Danjel Purifoy,Jared Harper,Bryce Brown
2016-17,2017-03-01,1686025,1,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Juwan Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Young,Juwan Parker,Kenny Paul Geno,J.J. Frazier,Houston Kessler,Austin Wiley,Mustapha Heron,Danjel Purifoy,Jared Harper,Bryce Brown
2016-17,2017-03-01,1686025,1,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Kenny Paul Geno,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Young,Juwan Parker,Kenny Paul Geno,J.J. Frazier,Houston Kessler,Austin Wiley,Mustapha Heron,Danjel Purifoy,Jared Harper,Bryce Brown
2016-17,2017-03-01,1686025,1,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Mustapha Heron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Young,Juwan Parker,Kenny Paul Geno,J.J. Frazier,Houston Kessler,Austin Wiley,Mustapha Heron,Danjel Purifoy,Jared Harper,Bryce Brown
2016-17,2017-03-01,1686025,1,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Danjel Purifoy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Young,Juwan Parker,Kenny Paul Geno,J.J. Frazier,Houston Kessler,Austin Wiley,Mustapha Heron,Danjel Purifoy,Jared Harper,Bryce Brown
2016-17,2017-03-01,1686025,1,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - J.J. Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Young,Juwan Parker,Kenny Paul Geno,J.J. Frazier,Houston Kessler,Austin Wiley,Mustapha Heron,Danjel Purifoy,Jared Harper,Bryce Brown
2016-17,2017-03-01,1686025,1,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Houston Kessler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Young,Juwan Parker,Kenny Paul Geno,J.J. Frazier,Houston Kessler,Austin Wiley,Mustapha Heron,Danjel Purifoy,Jared Harper,Bryce Brown
2016-17,2017-03-01,1686025,1,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jared Harper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Young,Juwan Parker,Kenny Paul Geno,J.J. Frazier,Houston Kessler,Austin Wiley,Mustapha Heron,Danjel Purifoy,Jared Harper,Bryce Brown
2016-17,2017-03-01,1686025,1,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Bryce Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Young,Juwan Parker,Kenny Paul Geno,J.J. Frazier,Houston Kessler,Austin Wiley,Mustapha Heron,Danjel Purifoy,Jared Harper,Bryce Brown
