season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-03,1682625,1,0,1,Duke,Maine,Blue Devils,Black Bears,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Amile Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amile Jefferson,Luke Kennard,Matt Jones,Jayson Tatum,Chase Jeter,Ilker Er,Wesley Myers,Ilija Stojiljkovic,Andrew Fleming,Ryan Bernstein
2016-17,2016-12-03,1682625,1,0,1,Duke,Maine,Blue Devils,Black Bears,4,4,0,0,0,1481,Maine,NA,NA,NA,Starting Lineup - Ilker Er,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amile Jefferson,Luke Kennard,Matt Jones,Jayson Tatum,Chase Jeter,Ilker Er,Wesley Myers,Ilija Stojiljkovic,Andrew Fleming,Ryan Bernstein
2016-17,2016-12-03,1682625,1,0,1,Duke,Maine,Blue Devils,Black Bears,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Luke Kennard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amile Jefferson,Luke Kennard,Matt Jones,Jayson Tatum,Chase Jeter,Ilker Er,Wesley Myers,Ilija Stojiljkovic,Andrew Fleming,Ryan Bernstein
2016-17,2016-12-03,1682625,1,0,1,Duke,Maine,Blue Devils,Black Bears,4,4,0,0,0,1481,Maine,NA,NA,NA,Starting Lineup - Wesley Myers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amile Jefferson,Luke Kennard,Matt Jones,Jayson Tatum,Chase Jeter,Ilker Er,Wesley Myers,Ilija Stojiljkovic,Andrew Fleming,Ryan Bernstein
2016-17,2016-12-03,1682625,1,0,1,Duke,Maine,Blue Devils,Black Bears,4,4,0,0,0,1481,Maine,NA,NA,NA,Starting Lineup - Ilija Stojiljkovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amile Jefferson,Luke Kennard,Matt Jones,Jayson Tatum,Chase Jeter,Ilker Er,Wesley Myers,Ilija Stojiljkovic,Andrew Fleming,Ryan Bernstein
2016-17,2016-12-03,1682625,1,0,1,Duke,Maine,Blue Devils,Black Bears,4,4,0,0,0,1481,Maine,NA,NA,NA,Starting Lineup - Andrew Fleming,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amile Jefferson,Luke Kennard,Matt Jones,Jayson Tatum,Chase Jeter,Ilker Er,Wesley Myers,Ilija Stojiljkovic,Andrew Fleming,Ryan Bernstein
2016-17,2016-12-03,1682625,1,0,1,Duke,Maine,Blue Devils,Black Bears,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Matt Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amile Jefferson,Luke Kennard,Matt Jones,Jayson Tatum,Chase Jeter,Ilker Er,Wesley Myers,Ilija Stojiljkovic,Andrew Fleming,Ryan Bernstein
2016-17,2016-12-03,1682625,1,0,1,Duke,Maine,Blue Devils,Black Bears,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Jayson Tatum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amile Jefferson,Luke Kennard,Matt Jones,Jayson Tatum,Chase Jeter,Ilker Er,Wesley Myers,Ilija Stojiljkovic,Andrew Fleming,Ryan Bernstein
2016-17,2016-12-03,1682625,1,0,1,Duke,Maine,Blue Devils,Black Bears,4,4,0,0,0,1481,Maine,NA,NA,NA,Starting Lineup - Ryan Bernstein,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amile Jefferson,Luke Kennard,Matt Jones,Jayson Tatum,Chase Jeter,Ilker Er,Wesley Myers,Ilija Stojiljkovic,Andrew Fleming,Ryan Bernstein
2016-17,2016-12-03,1682625,1,0,1,Duke,Maine,Blue Devils,Black Bears,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Chase Jeter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amile Jefferson,Luke Kennard,Matt Jones,Jayson Tatum,Chase Jeter,Ilker Er,Wesley Myers,Ilija Stojiljkovic,Andrew Fleming,Ryan Bernstein
