season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-16,1689393,1,0,1,Southern Miss,FIU,Golden Eagles,Golden Panthers,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Michael Ramey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Ramey,Cortez Edwards,Raheem Watts,Kevin Holland,Quinton Campbell,Elmo Stephen,Donte McGill,Eric Nottage,Eric Lockett,Michael Kessens
2016-17,2017-02-16,1689393,1,0,1,Southern Miss,FIU,Golden Eagles,Golden Panthers,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Cortez Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Ramey,Cortez Edwards,Raheem Watts,Kevin Holland,Quinton Campbell,Elmo Stephen,Donte McGill,Eric Nottage,Eric Lockett,Michael Kessens
2016-17,2017-02-16,1689393,1,0,1,Southern Miss,FIU,Golden Eagles,Golden Panthers,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Raheem Watts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Ramey,Cortez Edwards,Raheem Watts,Kevin Holland,Quinton Campbell,Elmo Stephen,Donte McGill,Eric Nottage,Eric Lockett,Michael Kessens
2016-17,2017-02-16,1689393,1,0,1,Southern Miss,FIU,Golden Eagles,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Elmo Stephen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Ramey,Cortez Edwards,Raheem Watts,Kevin Holland,Quinton Campbell,Elmo Stephen,Donte McGill,Eric Nottage,Eric Lockett,Michael Kessens
2016-17,2017-02-16,1689393,1,0,1,Southern Miss,FIU,Golden Eagles,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Donte McGill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Ramey,Cortez Edwards,Raheem Watts,Kevin Holland,Quinton Campbell,Elmo Stephen,Donte McGill,Eric Nottage,Eric Lockett,Michael Kessens
2016-17,2017-02-16,1689393,1,0,1,Southern Miss,FIU,Golden Eagles,Golden Panthers,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Kevin Holland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Ramey,Cortez Edwards,Raheem Watts,Kevin Holland,Quinton Campbell,Elmo Stephen,Donte McGill,Eric Nottage,Eric Lockett,Michael Kessens
2016-17,2017-02-16,1689393,1,0,1,Southern Miss,FIU,Golden Eagles,Golden Panthers,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Quinton Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Ramey,Cortez Edwards,Raheem Watts,Kevin Holland,Quinton Campbell,Elmo Stephen,Donte McGill,Eric Nottage,Eric Lockett,Michael Kessens
2016-17,2017-02-16,1689393,1,0,1,Southern Miss,FIU,Golden Eagles,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Eric Nottage,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Ramey,Cortez Edwards,Raheem Watts,Kevin Holland,Quinton Campbell,Elmo Stephen,Donte McGill,Eric Nottage,Eric Lockett,Michael Kessens
2016-17,2017-02-16,1689393,1,0,1,Southern Miss,FIU,Golden Eagles,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Eric Lockett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Ramey,Cortez Edwards,Raheem Watts,Kevin Holland,Quinton Campbell,Elmo Stephen,Donte McGill,Eric Nottage,Eric Lockett,Michael Kessens
2016-17,2017-02-16,1689393,1,0,1,Southern Miss,FIU,Golden Eagles,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Michael Kessens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Ramey,Cortez Edwards,Raheem Watts,Kevin Holland,Quinton Campbell,Elmo Stephen,Donte McGill,Eric Nottage,Eric Lockett,Michael Kessens
2016-17,2017-02-16,1689393,2,0,1,Southern Miss,FIU,Golden Eagles,Golden Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Miss,1,NA,Michael Ramey,Cortez Edwards,Raheem Watts,Kevin Holland,Quinton Campbell,Elmo Stephen,Donte McGill,Eric Nottage,Eric Lockett,Michael Kessens
2016-17,2017-02-16,1689393,3,0,1,Southern Miss,FIU,Golden Eagles,Golden Panthers,4,4,2,0,2,1607,Southern Miss,2379,1179,21,Raheem Watts makes a jump shot from 11 feet out. Cortez Edwards with the assist.,made,FALSE,FALSE,Jump Shot,35.8,8.549999999999997,895948,Raheem Watts,Cortez Edwards,0,Southern Miss,FIU,1,NA,Michael Ramey,Cortez Edwards,Raheem Watts,Kevin Holland,Quinton Campbell,Elmo Stephen,Donte McGill,Eric Nottage,Eric Lockett,Michael Kessens
2016-17,2017-02-16,1689393,4,0,1,Southern Miss,FIU,Golden Eagles,Golden Panthers,4,4,2,0,2,1409,FIU,2358,1158,21,Eric Nottage misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,21.45,895873,Eric Nottage,NA,0,FIU,FIU,2,NA,Michael Ramey,Cortez Edwards,Raheem Watts,Kevin Holland,Quinton Campbell,Elmo Stephen,Donte McGill,Eric Nottage,Eric Lockett,Michael Kessens
2016-17,2017-02-16,1689393,6,0,1,Southern Miss,FIU,Golden Eagles,Golden Panthers,4,4,2,0,2,1409,FIU,2348,1148,10,Donte McGill misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,16.15,895870,Donte McGill,NA,0,FIU,FIU,2,NA,Michael Ramey,Cortez Edwards,Raheem Watts,Kevin Holland,Quinton Campbell,Elmo Stephen,Donte McGill,Eric Nottage,Eric Lockett,Michael Kessens
2016-17,2017-02-16,1689393,7,0,1,Southern Miss,FIU,Golden Eagles,Golden Panthers,4,4,2,0,2,1607,Southern Miss,2348,1148,0,Cortez Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Southern Miss,2,NA,Michael Ramey,Cortez Edwards,Raheem Watts,Kevin Holland,Quinton Campbell,Elmo Stephen,Donte McGill,Eric Nottage,Eric Lockett,Michael Kessens
2016-17,2017-02-16,1689393,8,0,1,Southern Miss,FIU,Golden Eagles,Golden Panthers,4,4,2,0,2,1607,Southern Miss,2322,1122,26,Cortez Edwards misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.1,11.849999999999994,895949,Cortez Edwards,NA,0,Southern Miss,Southern Miss,3,NA,Michael Ramey,Cortez Edwards,Raheem Watts,Kevin Holland,Quinton Campbell,Elmo Stephen,Donte McGill,Eric Nottage,Eric Lockett,Michael Kessens
2016-17,2017-02-16,1689393,9,0,1,Southern Miss,FIU,Golden Eagles,Golden Panthers,4,4,2,0,2,1409,FIU,2322,1122,0,Eric Nottage with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,FIU,3,NA,Michael Ramey,Cortez Edwards,Raheem Watts,Kevin Holland,Quinton Campbell,Elmo Stephen,Donte McGill,Eric Nottage,Eric Lockett,Michael Kessens
2016-17,2017-02-16,1689393,10,0,1,Southern Miss,FIU,Golden Eagles,Golden Panthers,4,4,2,2,0,1409,FIU,2292,1092,30,Michael Kessens dunks. Eric Nottage with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,719160,Michael Kessens,Eric Nottage,0,FIU,Southern Miss,4,NA,Michael Ramey,Cortez Edwards,Raheem Watts,Kevin Holland,Quinton Campbell,Elmo Stephen,Donte McGill,Eric Nottage,Eric Lockett,Michael Kessens
2016-17,2017-02-16,1689393,11,0,1,Southern Miss,FIU,Golden Eagles,Golden Panthers,4,4,2,2,0,1607,Southern Miss,2272,1072,20,Cortez Edwards with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,FIU,5,NA,Michael Ramey,Cortez Edwards,Raheem Watts,Kevin Holland,Quinton Campbell,Elmo Stephen,Donte McGill,Eric Nottage,Eric Lockett,Michael Kessens
2016-17,2017-02-16,1689393,12,0,1,Southern Miss,FIU,Golden Eagles,Golden Panthers,4,4,2,4,-2,1409,FIU,2272,1072,0,Eric Nottage makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,895873,Eric Nottage,NA,0,FIU,Southern Miss,6,NA,Michael Ramey,Cortez Edwards,Raheem Watts,Kevin Holland,Quinton Campbell,Elmo Stephen,Donte McGill,Eric Nottage,Eric Lockett,Michael Kessens
2016-17,2017-02-16,1689393,13,0,1,Southern Miss,FIU,Golden Eagles,Golden Panthers,4,4,2,4,-2,1607,Southern Miss,2261,1061,11,Michael Ramey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,23.75,695066,Michael Ramey,NA,0,Southern Miss,Southern Miss,7,NA,Michael Ramey,Cortez Edwards,Raheem Watts,Kevin Holland,Quinton Campbell,Elmo Stephen,Donte McGill,Eric Nottage,Eric Lockett,Michael Kessens
2016-17,2017-02-16,1689393,14,0,1,Southern Miss,FIU,Golden Eagles,Golden Panthers,4,4,2,4,-2,1409,FIU,2261,1061,0,Michael Kessens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,FIU,7,NA,Michael Ramey,Cortez Edwards,Raheem Watts,Kevin Holland,Quinton Campbell,Elmo Stephen,Donte McGill,Eric Nottage,Eric Lockett,Michael Kessens
