season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-07,1682635,1,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Bakari Copeland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Clarke,Justin Robinson,Justin Bibbs,Khadim Sy,Ahmed Hill,Bakari Copeland,Isaac Taylor,Dontae Caldwell,Ryan Andino,Logan McIntosh
2016-17,2016-12-07,1682635,1,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Chris Clarke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Clarke,Justin Robinson,Justin Bibbs,Khadim Sy,Ahmed Hill,Bakari Copeland,Isaac Taylor,Dontae Caldwell,Ryan Andino,Logan McIntosh
2016-17,2016-12-07,1682635,1,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justin Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Clarke,Justin Robinson,Justin Bibbs,Khadim Sy,Ahmed Hill,Bakari Copeland,Isaac Taylor,Dontae Caldwell,Ryan Andino,Logan McIntosh
2016-17,2016-12-07,1682635,1,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Isaac Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Clarke,Justin Robinson,Justin Bibbs,Khadim Sy,Ahmed Hill,Bakari Copeland,Isaac Taylor,Dontae Caldwell,Ryan Andino,Logan McIntosh
2016-17,2016-12-07,1682635,1,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Dontae Caldwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Clarke,Justin Robinson,Justin Bibbs,Khadim Sy,Ahmed Hill,Bakari Copeland,Isaac Taylor,Dontae Caldwell,Ryan Andino,Logan McIntosh
2016-17,2016-12-07,1682635,1,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Ryan Andino,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Clarke,Justin Robinson,Justin Bibbs,Khadim Sy,Ahmed Hill,Bakari Copeland,Isaac Taylor,Dontae Caldwell,Ryan Andino,Logan McIntosh
2016-17,2016-12-07,1682635,1,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justin Bibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Clarke,Justin Robinson,Justin Bibbs,Khadim Sy,Ahmed Hill,Bakari Copeland,Isaac Taylor,Dontae Caldwell,Ryan Andino,Logan McIntosh
2016-17,2016-12-07,1682635,1,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Khadim Sy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Clarke,Justin Robinson,Justin Bibbs,Khadim Sy,Ahmed Hill,Bakari Copeland,Isaac Taylor,Dontae Caldwell,Ryan Andino,Logan McIntosh
2016-17,2016-12-07,1682635,1,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Ahmed Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Clarke,Justin Robinson,Justin Bibbs,Khadim Sy,Ahmed Hill,Bakari Copeland,Isaac Taylor,Dontae Caldwell,Ryan Andino,Logan McIntosh
2016-17,2016-12-07,1682635,1,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Logan McIntosh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Clarke,Justin Robinson,Justin Bibbs,Khadim Sy,Ahmed Hill,Bakari Copeland,Isaac Taylor,Dontae Caldwell,Ryan Andino,Logan McIntosh
2016-17,2016-12-07,1682635,2,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia Tech,1,NA,Chris Clarke,Justin Robinson,Justin Bibbs,Khadim Sy,Ahmed Hill,Bakari Copeland,Isaac Taylor,Dontae Caldwell,Ryan Andino,Logan McIntosh
2016-17,2016-12-07,1682635,3,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,3,0,3,1678,Virginia Tech,2381,1181,19,Justin Bibbs makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,44,19.150000000000006,846389,Justin Bibbs,NA,0,Virginia Tech,Maryland Eastern Shore,1,NA,Chris Clarke,Justin Robinson,Justin Bibbs,Khadim Sy,Ahmed Hill,Bakari Copeland,Isaac Taylor,Dontae Caldwell,Ryan Andino,Logan McIntosh
2016-17,2016-12-07,1682635,4,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,3,0,3,1492,Maryland Eastern Shore,2353,1153,28,Bakari Copeland misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,22.65,756821,Bakari Copeland,NA,0,Maryland Eastern Shore,Virginia Tech,2,NA,Chris Clarke,Justin Robinson,Justin Bibbs,Khadim Sy,Ahmed Hill,Bakari Copeland,Isaac Taylor,Dontae Caldwell,Ryan Andino,Logan McIntosh
2016-17,2016-12-07,1682635,5,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,3,0,3,1492,Maryland Eastern Shore,2348,1148,5,Shooting foul committed by Logan McIntosh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,3,NA,Chris Clarke,Justin Robinson,Justin Bibbs,Khadim Sy,Ahmed Hill,Bakari Copeland,Isaac Taylor,Dontae Caldwell,Ryan Andino,Logan McIntosh
2016-17,2016-12-07,1682635,6,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,4,0,4,1678,Virginia Tech,2348,1148,0,Ahmed Hill makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,3,NA,Chris Clarke,Justin Robinson,Justin Bibbs,Khadim Sy,Ahmed Hill,Bakari Copeland,Isaac Taylor,Dontae Caldwell,Ryan Andino,Logan McIntosh
2016-17,2016-12-07,1682635,7,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,4,0,4,1678,Virginia Tech,2348,1148,0,Ahmed Hill misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,3,NA,Chris Clarke,Justin Robinson,Justin Bibbs,Khadim Sy,Ahmed Hill,Bakari Copeland,Isaac Taylor,Dontae Caldwell,Ryan Andino,Logan McIntosh
2016-17,2016-12-07,1682635,8,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,4,0,4,1678,Virginia Tech,2337,1137,11,Justin Robinson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,20.450000000000003,893009,Justin Robinson,NA,0,Virginia Tech,Maryland Eastern Shore,3,NA,Chris Clarke,Justin Robinson,Justin Bibbs,Khadim Sy,Ahmed Hill,Bakari Copeland,Isaac Taylor,Dontae Caldwell,Ryan Andino,Logan McIntosh
