season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-11,1688542,1,0,1,Penn State,Albany,Nittany Lions,Great Danes,4,4,0,0,0,1948,Albany,NA,NA,NA,Starting Lineup - Mike Rowley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1688542,1,0,1,Penn State,Albany,Nittany Lions,Great Danes,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Terrence Samuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1688542,1,0,1,Penn State,Albany,Nittany Lions,Great Danes,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Shep Garner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1688542,1,0,1,Penn State,Albany,Nittany Lions,Great Danes,4,4,0,0,0,1948,Albany,NA,NA,NA,Starting Lineup - Greig Stire,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1688542,1,0,1,Penn State,Albany,Nittany Lions,Great Danes,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Mike Watkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1688542,1,0,1,Penn State,Albany,Nittany Lions,Great Danes,4,4,0,0,0,1948,Albany,NA,NA,NA,Starting Lineup - Joe Cremo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1688542,1,0,1,Penn State,Albany,Nittany Lions,Great Danes,4,4,0,0,0,1948,Albany,NA,NA,NA,Starting Lineup - David Nichols,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1688542,1,0,1,Penn State,Albany,Nittany Lions,Great Danes,4,4,0,0,0,1948,Albany,NA,NA,NA,Starting Lineup - Marqueese Grayson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1688542,1,0,1,Penn State,Albany,Nittany Lions,Great Danes,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Tony Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1688542,1,0,1,Penn State,Albany,Nittany Lions,Great Danes,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Lamar Stevens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1688542,2,0,1,Penn State,Albany,Nittany Lions,Great Danes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Penn State,1
2016-17,2016-11-11,1688542,6,0,1,Penn State,Albany,Nittany Lions,Great Danes,4,4,2,0,2,1567,Penn State,2387,1187,13,Mike Watkins makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,34.6,11.950000000000003,882752,Mike Watkins,NA,0,Penn State,Albany,1
2016-17,2016-11-11,1688542,12,0,1,Penn State,Albany,Nittany Lions,Great Danes,4,4,2,0,2,1948,Albany,2366,1166,21,Mike Watkins blocks a Marqueese Grayson jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,9.75,950114,Marqueese Grayson,NA,0,Albany,Albany,2
2016-17,2016-11-11,1688542,15,0,1,Penn State,Albany,Nittany Lions,Great Danes,4,4,2,2,0,1948,Albany,2355,1155,11,David Nichols makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,20.3,22.15,888492,David Nichols,NA,0,Albany,Penn State,2
2016-17,2016-11-11,1688542,18,0,1,Penn State,Albany,Nittany Lions,Great Danes,4,4,2,2,0,1948,Albany,2338,1138,17,Personal foul committed by Mike Rowley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,3
2016-17,2016-11-11,1688542,20,0,1,Penn State,Albany,Nittany Lions,Great Danes,4,4,2,2,0,1567,Penn State,2334,1134,4,Tony Carr misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,11.650000000000006,950178,Tony Carr,NA,0,Penn State,Penn State,3
2016-17,2016-11-11,1688542,21,0,1,Penn State,Albany,Nittany Lions,Great Danes,4,4,2,2,0,1948,Albany,2334,1134,0,Marqueese Grayson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Albany,3
2016-17,2016-11-11,1688542,25,0,1,Penn State,Albany,Nittany Lions,Great Danes,4,4,2,2,0,1948,Albany,2318,1118,16,Mike Watkins blocks a Mike Rowley jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,22,10.25,741010,Mike Rowley,NA,0,Albany,Albany,4
2016-17,2016-11-11,1688542,26,0,1,Penn State,Albany,Nittany Lions,Great Danes,4,4,2,2,0,1567,Penn State,2318,1118,0,Mike Watkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Albany,Penn State,4
2016-17,2016-11-11,1688542,34,0,1,Penn State,Albany,Nittany Lions,Great Danes,4,4,2,2,0,1567,Penn State,2303,1103,15,Joe Cremo steals the ball from Mike Watkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Albany,5
2016-17,2016-11-11,1688542,37,0,1,Penn State,Albany,Nittany Lions,Great Danes,4,4,2,2,0,1567,Penn State,2288,1088,15,Personal foul committed by Terrence Samuel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Albany,Albany,6
2016-17,2016-11-11,1688542,40,0,1,Penn State,Albany,Nittany Lions,Great Danes,4,4,2,2,0,1948,Albany,2274,1074,14,Mike Watkins blocks a Joe Cremo jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19,9.05,888487,Joe Cremo,NA,0,Albany,Albany,6
