season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-20,1683531,1,1,1,Tulane,Missouri,Green Wave,Tigers,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Malik Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-20,1683531,1,1,1,Tulane,Missouri,Green Wave,Tigers,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Cameron Reynolds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-20,1683531,1,1,1,Tulane,Missouri,Green Wave,Tigers,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Ryan Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-20,1683531,1,1,1,Tulane,Missouri,Green Wave,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Terrence Phillips,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-20,1683531,1,1,1,Tulane,Missouri,Green Wave,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kevin Puryear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-20,1683531,1,1,1,Tulane,Missouri,Green Wave,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Russell Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-20,1683531,1,1,1,Tulane,Missouri,Green Wave,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Cullen VanLeer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-20,1683531,1,1,1,Tulane,Missouri,Green Wave,Tigers,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Melvin Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-20,1683531,1,1,1,Tulane,Missouri,Green Wave,Tigers,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Colin Slater,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-20,1683531,1,1,1,Tulane,Missouri,Green Wave,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Frankie Hughes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-20,1683531,2,1,1,Tulane,Missouri,Green Wave,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,1
2016-17,2016-11-20,1683531,14,1,1,Tulane,Missouri,Green Wave,Tigers,4,4,0,0,0,1507,Missouri,2389,1189,11,Personal foul committed by Cullen VanLeer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,1
2016-17,2016-11-20,1683531,20,1,1,Tulane,Missouri,Green Wave,Tigers,4,4,0,0,0,1661,Tulane,2384,1184,5,Colin Slater misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.200000000000003,15.349999999999994,934597,Colin Slater,NA,0,Tulane,Missouri,1
2016-17,2016-11-20,1683531,23,1,1,Tulane,Missouri,Green Wave,Tigers,4,4,0,0,0,1661,Tulane,2383,1183,1,Personal foul committed by Ryan Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,2
2016-17,2016-11-20,1683531,33,1,1,Tulane,Missouri,Green Wave,Tigers,4,4,0,0,0,1507,Missouri,2374,1174,9,Cullen VanLeer misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,10.6,16.65,886432,Cullen VanLeer,NA,0,Missouri,Missouri,2
2016-17,2016-11-20,1683531,34,1,1,Tulane,Missouri,Green Wave,Tigers,4,4,0,0,0,1661,Tulane,2374,1174,0,Colin Slater with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Tulane,2
2016-17,2016-11-20,1683531,56,1,1,Tulane,Missouri,Green Wave,Tigers,4,4,0,0,0,1661,Tulane,2353,1153,21,Offensive foul committed by Cameron Reynolds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,3
2016-17,2016-11-20,1683531,57,1,1,Tulane,Missouri,Green Wave,Tigers,4,4,0,0,0,1661,Tulane,2353,1153,0,Cameron Reynolds with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Missouri,3
2016-17,2016-11-20,1683531,83,1,1,Tulane,Missouri,Green Wave,Tigers,4,4,0,0,0,1507,Missouri,2328,1128,25,Frankie Hughes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,21.85,949165,Frankie Hughes,NA,0,Missouri,Missouri,4
2016-17,2016-11-20,1683531,84,1,1,Tulane,Missouri,Green Wave,Tigers,4,4,0,0,0,1661,Tulane,2328,1128,0,Melvin Frazier Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Tulane,4
2016-17,2016-11-20,1683531,109,1,1,Tulane,Missouri,Green Wave,Tigers,4,4,0,0,0,1661,Tulane,2304,1104,24,Kevin Puryear steals the ball from Colin Slater.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Missouri,5
2016-17,2016-11-20,1683531,115,1,1,Tulane,Missouri,Green Wave,Tigers,4,4,0,2,-2,1507,Missouri,2299,1099,5,Kevin Puryear makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,886429,Kevin Puryear,NA,0,Missouri,Tulane,6
2016-17,2016-11-20,1683531,131,1,1,Tulane,Missouri,Green Wave,Tigers,4,4,3,2,1,1661,Tulane,2284,1084,15,Cameron Reynolds makes a 3-point jump shot from 24 feet out. Ryan Smith with the assist.,made,FALSE,TRUE,Jump Shot,6.899999999999999,20.950000000000003,789599,Cameron Reynolds,Ryan Smith,0,Tulane,Missouri,7
2016-17,2016-11-20,1683531,146,1,1,Tulane,Missouri,Green Wave,Tigers,4,4,3,2,1,1507,Missouri,2270,1070,14,Terrence Phillips with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Tulane,8
2016-17,2016-11-20,1683531,163,1,1,Tulane,Missouri,Green Wave,Tigers,4,4,3,2,1,1661,Tulane,2247,1047,23,Russell Woods blocks a Ryan Smith jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.399999999999999,13.349999999999994,789600,Ryan Smith,NA,0,Tulane,Tulane,9
2016-17,2016-11-20,1683531,164,1,1,Tulane,Missouri,Green Wave,Tigers,4,4,3,2,1,1507,Missouri,2247,1047,0,Frankie Hughes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Missouri,9
2016-17,2016-11-20,1683531,168,1,1,Tulane,Missouri,Green Wave,Tigers,4,4,3,2,1,1507,Missouri,2240,1040,7,Cullen VanLeer with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Tulane,10
2016-17,2016-11-20,1683531,182,1,1,Tulane,Missouri,Green Wave,Tigers,4,4,5,2,3,1661,Tulane,2223,1023,17,Ryan Smith makes a layup. Colin Slater with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,789600,Ryan Smith,Colin Slater,0,Tulane,Missouri,11
2016-17,2016-11-20,1683531,184,1,1,Tulane,Missouri,Green Wave,Tigers,4,4,5,4,1,1507,Missouri,2214,1014,9,Frankie Hughes makes a layup. Russell Woods with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,949165,Frankie Hughes,Russell Woods,0,Missouri,Tulane,12
2016-17,2016-11-20,1683531,185,1,1,Tulane,Missouri,Green Wave,Tigers,4,4,5,4,1,1661,Tulane,2206,1006,8,Cameron Reynolds misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,26.150000000000006,789599,Cameron Reynolds,NA,0,Tulane,Tulane,13
2016-17,2016-11-20,1683531,186,1,1,Tulane,Missouri,Green Wave,Tigers,4,4,5,4,1,1507,Missouri,2206,1006,0,Russell Woods with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Missouri,13
2016-17,2016-11-20,1683531,187,1,1,Tulane,Missouri,Green Wave,Tigers,4,4,5,4,1,1507,Missouri,2196,996,10,Frankie Hughes misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,949165,Frankie Hughes,NA,0,Missouri,Tulane,14
2016-17,2016-11-20,1683531,203,1,1,Tulane,Missouri,Green Wave,Tigers,4,4,5,4,1,1507,Missouri,2163,963,33,Shooting foul committed by Russell Woods.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,15
2016-17,2016-11-20,1683531,204,1,1,Tulane,Missouri,Green Wave,Tigers,4,4,5,4,1,1661,Tulane,2163,963,0,Cameron Reynolds misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,15
2016-17,2016-11-20,1683531,206,1,1,Tulane,Missouri,Green Wave,Tigers,4,4,6,4,2,1661,Tulane,2163,963,0,Cameron Reynolds makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Missouri,15
2016-17,2016-11-20,1683531,214,1,1,Tulane,Missouri,Green Wave,Tigers,4,4,6,4,2,1507,Missouri,2156,956,7,Offensive foul committed by Kevin Puryear.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,16
2016-17,2016-11-20,1683531,215,1,1,Tulane,Missouri,Green Wave,Tigers,4,4,6,4,2,1507,Missouri,2156,956,0,Kevin Puryear with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Tulane,16
2016-17,2016-11-20,1683531,216,1,1,Tulane,Missouri,Green Wave,Tigers,4,4,6,4,2,NA,NA,2156,956,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-20,1683531,232,1,1,Tulane,Missouri,Green Wave,Tigers,4,4,8,4,4,1661,Tulane,2127,927,29,Malik Morgan makes a jump shot from 17 feet out. Cameron Reynolds with the assist.,made,FALSE,FALSE,Jump Shot,34.7,19.650000000000006,696933,Malik Morgan,Cameron Reynolds,0,Tulane,Missouri,17
2016-17,2016-11-20,1683531,233,1,1,Tulane,Missouri,Green Wave,Tigers,4,4,8,4,4,1507,Missouri,2101,901,26,Kevin Puryear misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.6,12.05,886429,Kevin Puryear,NA,0,Missouri,Missouri,18
2016-17,2016-11-20,1683531,234,1,1,Tulane,Missouri,Green Wave,Tigers,4,4,8,4,4,1661,Tulane,2101,901,0,Cameron Reynolds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Tulane,18
2016-17,2016-11-20,1683531,235,1,1,Tulane,Missouri,Green Wave,Tigers,4,4,10,4,6,1661,Tulane,2089,889,12,Malik Morgan makes a jump shot from 14 feet out. Ryan Smith with the assist.,made,FALSE,FALSE,Jump Shot,24.4,19.049999999999997,696933,Malik Morgan,Ryan Smith,0,Tulane,Missouri,19
2016-17,2016-11-20,1683531,236,1,1,Tulane,Missouri,Green Wave,Tigers,4,4,10,7,3,1507,Missouri,2065,865,24,Cullen VanLeer makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,17.3,27.25,886432,Cullen VanLeer,NA,0,Missouri,Tulane,20
2016-17,2016-11-20,1683531,237,1,1,Tulane,Missouri,Green Wave,Tigers,4,4,13,7,6,1661,Tulane,2044,844,21,Cameron Reynolds makes a 3-point jump shot from 24 feet out. Malik Morgan with the assist.,made,FALSE,TRUE,Jump Shot,34.4,27.450000000000003,789599,Cameron Reynolds,Malik Morgan,0,Tulane,Missouri,21
2016-17,2016-11-20,1683531,240,1,1,Tulane,Missouri,Green Wave,Tigers,4,4,13,7,6,1507,Missouri,2016,816,28,Frankie Hughes with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Tulane,22
2016-17,2016-11-20,1683531,243,1,1,Tulane,Missouri,Green Wave,Tigers,4,4,15,7,8,1661,Tulane,1994,794,22,Cameron Reynolds makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,42.3,7.25,789599,Cameron Reynolds,NA,0,Tulane,Missouri,23
2016-17,2016-11-20,1683531,245,1,1,Tulane,Missouri,Green Wave,Tigers,4,4,15,7,8,1507,Missouri,1962,762,32,Willie Jackson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Tulane,24
2016-17,2016-11-20,1683531,249,1,1,Tulane,Missouri,Green Wave,Tigers,4,4,15,7,8,1661,Tulane,1944,744,18,K.J. Walton steals the ball from Malik Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Missouri,25
2016-17,2016-11-20,1683531,255,1,1,Tulane,Missouri,Green Wave,Tigers,4,4,15,7,8,1661,Tulane,1941,741,3,Personal foul committed by Melvin Frazier Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,26
2016-17,2016-11-20,1683531,260,1,1,Tulane,Missouri,Green Wave,Tigers,4,4,15,7,8,1507,Missouri,1915,715,26,Jordan Geist misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,37.1,18.55,949171,Jordan Geist,NA,0,Missouri,Missouri,26
2016-17,2016-11-20,1683531,261,1,1,Tulane,Missouri,Green Wave,Tigers,4,4,15,7,8,1661,Tulane,1915,715,0,Blake Paul with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Tulane,26
2016-17,2016-11-20,1683531,262,1,1,Tulane,Missouri,Green Wave,Tigers,4,4,15,7,8,1661,Tulane,1904,704,11,Cameron Reynolds misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,21.450000000000003,789599,Cameron Reynolds,NA,0,Tulane,Tulane,27
2016-17,2016-11-20,1683531,263,1,1,Tulane,Missouri,Green Wave,Tigers,4,4,15,7,8,1507,Missouri,1904,704,0,Cullen VanLeer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Missouri,27
2016-17,2016-11-20,1683531,264,1,1,Tulane,Missouri,Green Wave,Tigers,4,4,15,9,6,1507,Missouri,1897,697,7,Willie Jackson makes a layup. K.J. Walton with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,949164,Willie Jackson,Walton,0,Missouri,Tulane,28
2016-17,2016-11-20,1683531,265,1,1,Tulane,Missouri,Green Wave,Tigers,4,4,15,9,6,1661,Tulane,1875,675,22,Colin Slater misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,20.950000000000003,934597,Colin Slater,NA,0,Tulane,Tulane,29
2016-17,2016-11-20,1683531,266,1,1,Tulane,Missouri,Green Wave,Tigers,4,4,15,9,6,1661,Tulane,1875,675,0,Malik Morgan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,29
2016-17,2016-11-20,1683531,267,1,1,Tulane,Missouri,Green Wave,Tigers,4,4,15,9,6,1661,Tulane,1854,654,21,Reed Nikko blocks a Malik Morgan layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,696933,Malik Morgan,NA,0,Tulane,Tulane,29
2016-17,2016-11-20,1683531,268,1,1,Tulane,Missouri,Green Wave,Tigers,4,4,15,9,6,1507,Missouri,1854,654,0,Jordan Geist with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Missouri,29
2016-17,2016-11-20,1683531,269,1,1,Tulane,Missouri,Green Wave,Tigers,4,4,15,11,4,1507,Missouri,1848,648,6,K.J. Walton makes a layup. Jordan Geist with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,886428,K.J. Walton,Jordan Geist,0,Missouri,Tulane,30
2016-17,2016-11-20,1683531,270,1,1,Tulane,Missouri,Green Wave,Tigers,4,4,15,11,4,1661,Tulane,1831,631,17,Blake Paul misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,887609,Blake Paul,NA,0,Tulane,Tulane,31
2016-17,2016-11-20,1683531,271,1,1,Tulane,Missouri,Green Wave,Tigers,4,4,15,11,4,1507,Missouri,1831,631,0,Willie Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Missouri,31
