season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-10,1689521,1,0,1,Rice,Stephen F. Austin,Owls,Lumberjacks,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Egor Koulechov,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,Marcus Jackson,Connor Cashaw,Marcus Evans,Austin Meyer,Dallas Cameron,TJ Holyfield,Aaron Augustin,Samuli Nieminen,Ivan Canete
2016-17,2016-12-10,1689521,1,0,1,Rice,Stephen F. Austin,Owls,Lumberjacks,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Marcus Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,Marcus Jackson,Connor Cashaw,Marcus Evans,Austin Meyer,Dallas Cameron,TJ Holyfield,Aaron Augustin,Samuli Nieminen,Ivan Canete
2016-17,2016-12-10,1689521,1,0,1,Rice,Stephen F. Austin,Owls,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - Dallas Cameron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,Marcus Jackson,Connor Cashaw,Marcus Evans,Austin Meyer,Dallas Cameron,TJ Holyfield,Aaron Augustin,Samuli Nieminen,Ivan Canete
2016-17,2016-12-10,1689521,1,0,1,Rice,Stephen F. Austin,Owls,Lumberjacks,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Connor Cashaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,Marcus Jackson,Connor Cashaw,Marcus Evans,Austin Meyer,Dallas Cameron,TJ Holyfield,Aaron Augustin,Samuli Nieminen,Ivan Canete
2016-17,2016-12-10,1689521,1,0,1,Rice,Stephen F. Austin,Owls,Lumberjacks,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Marcus Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,Marcus Jackson,Connor Cashaw,Marcus Evans,Austin Meyer,Dallas Cameron,TJ Holyfield,Aaron Augustin,Samuli Nieminen,Ivan Canete
2016-17,2016-12-10,1689521,1,0,1,Rice,Stephen F. Austin,Owls,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - TJ Holyfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,Marcus Jackson,Connor Cashaw,Marcus Evans,Austin Meyer,Dallas Cameron,TJ Holyfield,Aaron Augustin,Samuli Nieminen,Ivan Canete
2016-17,2016-12-10,1689521,1,0,1,Rice,Stephen F. Austin,Owls,Lumberjacks,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Austin Meyer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,Marcus Jackson,Connor Cashaw,Marcus Evans,Austin Meyer,Dallas Cameron,TJ Holyfield,Aaron Augustin,Samuli Nieminen,Ivan Canete
2016-17,2016-12-10,1689521,1,0,1,Rice,Stephen F. Austin,Owls,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - Aaron Augustin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,Marcus Jackson,Connor Cashaw,Marcus Evans,Austin Meyer,Dallas Cameron,TJ Holyfield,Aaron Augustin,Samuli Nieminen,Ivan Canete
2016-17,2016-12-10,1689521,1,0,1,Rice,Stephen F. Austin,Owls,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - Samuli Nieminen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,Marcus Jackson,Connor Cashaw,Marcus Evans,Austin Meyer,Dallas Cameron,TJ Holyfield,Aaron Augustin,Samuli Nieminen,Ivan Canete
2016-17,2016-12-10,1689521,1,0,1,Rice,Stephen F. Austin,Owls,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - Ivan Canete,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,Marcus Jackson,Connor Cashaw,Marcus Evans,Austin Meyer,Dallas Cameron,TJ Holyfield,Aaron Augustin,Samuli Nieminen,Ivan Canete
2016-17,2016-12-10,1689521,2,0,1,Rice,Stephen F. Austin,Owls,Lumberjacks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Stephen F. Austin,1,NA,Egor Koulechov,Marcus Jackson,Connor Cashaw,Marcus Evans,Austin Meyer,Dallas Cameron,TJ Holyfield,Aaron Augustin,Samuli Nieminen,Ivan Canete
2016-17,2016-12-10,1689521,5,0,1,Rice,Stephen F. Austin,Owls,Lumberjacks,4,4,0,2,-2,1628,Stephen F. Austin,2380,1180,20,Samuli Nieminen makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,956837,Samuli Nieminen,NA,0,Stephen F. Austin,Rice,1,NA,Egor Koulechov,Marcus Jackson,Connor Cashaw,Marcus Evans,Austin Meyer,Dallas Cameron,TJ Holyfield,Aaron Augustin,Samuli Nieminen,Ivan Canete
