season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-03-02,1682180,1,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Ryan Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-02,1682180,1,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Ray Ona Embo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-02,1682180,1,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Dedric Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-02,1682180,1,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Jake McDowell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-02,1682180,1,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Christian Kessee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-02,1682180,1,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Melvin Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-02,1682180,1,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Chad Rykhoek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-02,1682180,1,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Jeremiah Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-02,1682180,1,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Cameron Reynolds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-02,1682180,1,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Malik Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-02,1682180,2,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,1
2016-17,2017-03-02,1682180,3,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1661,Tulane,2370,1170,30,Cameron Reynolds misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,25.75,789599,Cameron Reynolds,NA,0,Tulane,Tulane,1
2016-17,2017-03-02,1682180,4,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1493,Memphis,2370,1170,0,Christian Kessee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Memphis,1
2016-17,2017-03-02,1682180,5,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1493,Memphis,2362,1162,8,Chad Rykhoek with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Tulane,2
2016-17,2017-03-02,1682180,6,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1661,Tulane,2352,1152,10,Cameron Reynolds misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,19.05,789599,Cameron Reynolds,NA,0,Tulane,Tulane,3
2016-17,2017-03-02,1682180,7,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1493,Memphis,2352,1152,0,Chad Rykhoek with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Memphis,3
2016-17,2017-03-02,1682180,8,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,2,0,2,1493,Memphis,2338,1138,14,Jeremiah Martin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,879173,Jeremiah Martin,NA,0,Memphis,Tulane,4
2016-17,2017-03-02,1682180,9,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,2,0,2,1661,Tulane,2314,1114,24,Malik Morgan misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,40.1,13.15,696933,Malik Morgan,NA,0,Tulane,Tulane,5
2016-17,2017-03-02,1682180,10,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,2,0,2,1493,Memphis,2314,1114,0,Jeremiah Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Memphis,5
2016-17,2017-03-02,1682180,11,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,2,0,2,1493,Memphis,2309,1109,5,Melvin Frazier Jr. blocks a Christian Kessee 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11,26.25,794758,Christian Kessee,NA,0,Memphis,Memphis,6
2016-17,2017-03-02,1682180,12,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,2,0,2,1661,Tulane,2309,1109,0,Melvin Frazier Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Tulane,6
2016-17,2017-03-02,1682180,13,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,2,2,0,1661,Tulane,2297,1097,12,Melvin Frazier Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,887593,Melvin Frazier Jr.,NA,0,Tulane,Memphis,7
2016-17,2017-03-02,1682180,14,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,2,2,0,1493,Memphis,2276,1076,21,Chad Rykhoek misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36,15.349999999999994,696206,Chad Rykhoek,NA,0,Memphis,Memphis,8
2016-17,2017-03-02,1682180,15,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,2,2,0,1661,Tulane,2276,1076,0,Malik Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Tulane,8
2016-17,2017-03-02,1682180,16,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,2,4,-2,1661,Tulane,2269,1069,7,Ryan Smith makes a jump shot from 15 feet out. Malik Morgan with the assist.,made,FALSE,FALSE,Jump Shot,11.9,13.15,789600,Ryan Smith,Malik Morgan,0,Tulane,Memphis,9
2016-17,2017-03-02,1682180,17,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,4,4,0,1493,Memphis,2254,1054,15,Chad Rykhoek makes a layup. Jeremiah Martin with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,696206,Chad Rykhoek,Jeremiah Martin,0,Memphis,Memphis,10
2016-17,2017-03-02,1682180,18,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,4,4,0,1661,Tulane,2250,1050,4,Shooting foul committed by Ryan Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,10
2016-17,2017-03-02,1682180,19,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,4,4,0,1493,Memphis,2246,1046,4,Chad Rykhoek misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,10
2016-17,2017-03-02,1682180,20,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,4,4,0,1661,Tulane,2246,1046,0,Cameron Reynolds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Tulane,10
2016-17,2017-03-02,1682180,21,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,4,6,-2,1661,Tulane,2236,1036,10,Malik Morgan makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,12.5,22.05,696933,Malik Morgan,NA,0,Tulane,Tulane,11
2016-17,2017-03-02,1682180,22,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,4,6,-2,1493,Memphis,2231,1031,5,Shooting foul committed by Christian Kessee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,11
2016-17,2017-03-02,1682180,23,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,4,7,-3,1661,Tulane,2231,1031,0,Malik Morgan makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Memphis,11
2016-17,2017-03-02,1682180,24,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,4,7,-3,1493,Memphis,2220,1020,11,Jeremiah Martin with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Tulane,12
2016-17,2017-03-02,1682180,25,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,4,7,-3,1661,Tulane,2200,1000,20,Jake McDowell steals the ball from Melvin Frazier Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Memphis,13
2016-17,2017-03-02,1682180,26,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,4,7,-3,1661,Tulane,2184,984,16,Personal foul committed by Ryan Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,14
2016-17,2017-03-02,1682180,27,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,5,7,-2,1493,Memphis,2184,984,0,Chad Rykhoek makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,14
2016-17,2017-03-02,1682180,28,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,6,7,-1,1493,Memphis,2184,984,0,Chad Rykhoek makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Tulane,14
2016-17,2017-03-02,1682180,29,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,6,7,-1,1661,Tulane,2180,980,4,Melvin Frazier Jr. with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Memphis,15
2016-17,2017-03-02,1682180,30,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,6,7,-1,1493,Memphis,2176,976,4,Chad Rykhoek misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,20.8,29.450000000000003,696206,Chad Rykhoek,NA,0,Memphis,Memphis,16
2016-17,2017-03-02,1682180,31,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,6,7,-1,1493,Memphis,2176,976,0,Dedric Lawson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,16
2016-17,2017-03-02,1682180,32,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,6,7,-1,1493,Memphis,2164,964,12,Jeremiah Martin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,879173,Jeremiah Martin,NA,0,Memphis,Memphis,16
