season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-01,1686418,1,0,1,Utah,Montana State,Runnin' Utes,Bobcats,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Parker Van Dyke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Parker Van Dyke,Kyle Kuzma,Lorenzo Bonam,Jayce Johnson,Devon Daniels,Zach Green,Tyler Hall,Sam Neumann,Quinton Everett,Harald Frey
2016-17,2016-12-01,1686418,1,0,1,Utah,Montana State,Runnin' Utes,Bobcats,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Kyle Kuzma,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Parker Van Dyke,Kyle Kuzma,Lorenzo Bonam,Jayce Johnson,Devon Daniels,Zach Green,Tyler Hall,Sam Neumann,Quinton Everett,Harald Frey
2016-17,2016-12-01,1686418,1,0,1,Utah,Montana State,Runnin' Utes,Bobcats,4,4,0,0,0,1511,Montana State,NA,NA,NA,Starting Lineup - Zach Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Parker Van Dyke,Kyle Kuzma,Lorenzo Bonam,Jayce Johnson,Devon Daniels,Zach Green,Tyler Hall,Sam Neumann,Quinton Everett,Harald Frey
2016-17,2016-12-01,1686418,1,0,1,Utah,Montana State,Runnin' Utes,Bobcats,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Lorenzo Bonam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Parker Van Dyke,Kyle Kuzma,Lorenzo Bonam,Jayce Johnson,Devon Daniels,Zach Green,Tyler Hall,Sam Neumann,Quinton Everett,Harald Frey
2016-17,2016-12-01,1686418,1,0,1,Utah,Montana State,Runnin' Utes,Bobcats,4,4,0,0,0,1511,Montana State,NA,NA,NA,Starting Lineup - Tyler Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Parker Van Dyke,Kyle Kuzma,Lorenzo Bonam,Jayce Johnson,Devon Daniels,Zach Green,Tyler Hall,Sam Neumann,Quinton Everett,Harald Frey
2016-17,2016-12-01,1686418,1,0,1,Utah,Montana State,Runnin' Utes,Bobcats,4,4,0,0,0,1511,Montana State,NA,NA,NA,Starting Lineup - Sam Neumann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Parker Van Dyke,Kyle Kuzma,Lorenzo Bonam,Jayce Johnson,Devon Daniels,Zach Green,Tyler Hall,Sam Neumann,Quinton Everett,Harald Frey
2016-17,2016-12-01,1686418,1,0,1,Utah,Montana State,Runnin' Utes,Bobcats,4,4,0,0,0,1511,Montana State,NA,NA,NA,Starting Lineup - Quinton Everett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Parker Van Dyke,Kyle Kuzma,Lorenzo Bonam,Jayce Johnson,Devon Daniels,Zach Green,Tyler Hall,Sam Neumann,Quinton Everett,Harald Frey
2016-17,2016-12-01,1686418,1,0,1,Utah,Montana State,Runnin' Utes,Bobcats,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jayce Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Parker Van Dyke,Kyle Kuzma,Lorenzo Bonam,Jayce Johnson,Devon Daniels,Zach Green,Tyler Hall,Sam Neumann,Quinton Everett,Harald Frey
2016-17,2016-12-01,1686418,1,0,1,Utah,Montana State,Runnin' Utes,Bobcats,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Devon Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Parker Van Dyke,Kyle Kuzma,Lorenzo Bonam,Jayce Johnson,Devon Daniels,Zach Green,Tyler Hall,Sam Neumann,Quinton Everett,Harald Frey
2016-17,2016-12-01,1686418,1,0,1,Utah,Montana State,Runnin' Utes,Bobcats,4,4,0,0,0,1511,Montana State,NA,NA,NA,Starting Lineup - Harald Frey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Parker Van Dyke,Kyle Kuzma,Lorenzo Bonam,Jayce Johnson,Devon Daniels,Zach Green,Tyler Hall,Sam Neumann,Quinton Everett,Harald Frey
