season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-17,1685398,1,1,1,Marquette,Michigan,Golden Eagles,Wolverines,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Katin Reinhardt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Katin Reinhardt,JaJuan Johnson,Luke Fischer,Traci Carter,Haanif Cheatham,Derrick Walton Jr.,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Duncan Robinson,Moritz Wagner
2016-17,2016-11-17,1685398,1,1,1,Marquette,Michigan,Golden Eagles,Wolverines,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - JaJuan Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Katin Reinhardt,JaJuan Johnson,Luke Fischer,Traci Carter,Haanif Cheatham,Derrick Walton Jr.,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Duncan Robinson,Moritz Wagner
2016-17,2016-11-17,1685398,1,1,1,Marquette,Michigan,Golden Eagles,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Derrick Walton Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Katin Reinhardt,JaJuan Johnson,Luke Fischer,Traci Carter,Haanif Cheatham,Derrick Walton Jr.,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Duncan Robinson,Moritz Wagner
2016-17,2016-11-17,1685398,1,1,1,Marquette,Michigan,Golden Eagles,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Zak Irvin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Katin Reinhardt,JaJuan Johnson,Luke Fischer,Traci Carter,Haanif Cheatham,Derrick Walton Jr.,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Duncan Robinson,Moritz Wagner
2016-17,2016-11-17,1685398,1,1,1,Marquette,Michigan,Golden Eagles,Wolverines,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Luke Fischer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Katin Reinhardt,JaJuan Johnson,Luke Fischer,Traci Carter,Haanif Cheatham,Derrick Walton Jr.,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Duncan Robinson,Moritz Wagner
2016-17,2016-11-17,1685398,1,1,1,Marquette,Michigan,Golden Eagles,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Muhammad-Ali Abdur-Rahkman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Katin Reinhardt,JaJuan Johnson,Luke Fischer,Traci Carter,Haanif Cheatham,Derrick Walton Jr.,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Duncan Robinson,Moritz Wagner
2016-17,2016-11-17,1685398,1,1,1,Marquette,Michigan,Golden Eagles,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Duncan Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Katin Reinhardt,JaJuan Johnson,Luke Fischer,Traci Carter,Haanif Cheatham,Derrick Walton Jr.,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Duncan Robinson,Moritz Wagner
2016-17,2016-11-17,1685398,1,1,1,Marquette,Michigan,Golden Eagles,Wolverines,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Traci Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Katin Reinhardt,JaJuan Johnson,Luke Fischer,Traci Carter,Haanif Cheatham,Derrick Walton Jr.,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Duncan Robinson,Moritz Wagner
2016-17,2016-11-17,1685398,1,1,1,Marquette,Michigan,Golden Eagles,Wolverines,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Haanif Cheatham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Katin Reinhardt,JaJuan Johnson,Luke Fischer,Traci Carter,Haanif Cheatham,Derrick Walton Jr.,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Duncan Robinson,Moritz Wagner
2016-17,2016-11-17,1685398,1,1,1,Marquette,Michigan,Golden Eagles,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Moritz Wagner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Katin Reinhardt,JaJuan Johnson,Luke Fischer,Traci Carter,Haanif Cheatham,Derrick Walton Jr.,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Duncan Robinson,Moritz Wagner
