season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-17,1688791,1,0,1,Kansas,Davidson,Jayhawks,Wildcats,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Jack Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-17,1688791,1,0,1,Kansas,Davidson,Jayhawks,Wildcats,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Frank Mason III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-17,1688791,1,0,1,Kansas,Davidson,Jayhawks,Wildcats,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Will Magarity,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-17,1688791,1,0,1,Kansas,Davidson,Jayhawks,Wildcats,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Devonte' Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-17,1688791,1,0,1,Kansas,Davidson,Jayhawks,Wildcats,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Sviatoslav Mykhailiuk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-17,1688791,1,0,1,Kansas,Davidson,Jayhawks,Wildcats,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Peyton Aldridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-17,1688791,1,0,1,Kansas,Davidson,Jayhawks,Wildcats,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Rusty Reigel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-17,1688791,1,0,1,Kansas,Davidson,Jayhawks,Wildcats,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Josh Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-17,1688791,1,0,1,Kansas,Davidson,Jayhawks,Wildcats,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Udoka Azubuike,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-17,1688791,1,0,1,Kansas,Davidson,Jayhawks,Wildcats,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Jon Axel Gudmundsson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
