season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-02-11,1689392,1,0,1,FIU,North Texas,Golden Panthers,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Ryan Woolridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-11,1689392,1,0,1,FIU,North Texas,Golden Panthers,Mean Green,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Hassan Hussein,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-11,1689392,1,0,1,FIU,North Texas,Golden Panthers,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - J-Mychal Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-11,1689392,1,0,1,FIU,North Texas,Golden Panthers,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - A.J. Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-11,1689392,1,0,1,FIU,North Texas,Golden Panthers,Mean Green,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Elmo Stephen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-11,1689392,1,0,1,FIU,North Texas,Golden Panthers,Mean Green,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Donte McGill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-11,1689392,1,0,1,FIU,North Texas,Golden Panthers,Mean Green,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Eric Nottage,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-11,1689392,1,0,1,FIU,North Texas,Golden Panthers,Mean Green,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Eric Lockett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-11,1689392,1,0,1,FIU,North Texas,Golden Panthers,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Derail Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-11,1689392,1,0,1,FIU,North Texas,Golden Panthers,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Shane Temara,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-11,1689392,2,0,1,FIU,North Texas,Golden Panthers,Mean Green,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Texas,1
2016-17,2017-02-11,1689392,3,0,1,FIU,North Texas,Golden Panthers,Mean Green,4,4,0,0,0,1541,North Texas,2369,1169,31,J-Mychal Reese misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,17.1,28.75,697640,J-Mychal Reese,NA,0,North Texas,North Texas,1
2016-17,2017-02-11,1689392,4,0,1,FIU,North Texas,Golden Panthers,Mean Green,4,4,0,0,0,1409,FIU,2369,1169,0,Eric Nottage with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,FIU,1
2016-17,2017-02-11,1689392,5,0,1,FIU,North Texas,Golden Panthers,Mean Green,4,4,0,0,0,1409,FIU,2338,1138,31,Eric Nottage misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,33.95,895873,Eric Nottage,NA,0,FIU,FIU,2
2016-17,2017-02-11,1689392,6,0,1,FIU,North Texas,Golden Panthers,Mean Green,4,4,0,0,0,1541,North Texas,2338,1138,0,J-Mychal Reese with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,North Texas,2
2016-17,2017-02-11,1689392,7,0,1,FIU,North Texas,Golden Panthers,Mean Green,4,4,0,0,0,1541,North Texas,2332,1132,6,Eric Nottage steals the ball from J-Mychal Reese.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,FIU,3
2016-17,2017-02-11,1689392,8,0,1,FIU,North Texas,Golden Panthers,Mean Green,4,4,0,0,0,1409,FIU,2329,1129,3,Eric Nottage misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,12.650000000000006,895873,Eric Nottage,NA,0,FIU,North Texas,4
2016-17,2017-02-11,1689392,10,0,1,FIU,North Texas,Golden Panthers,Mean Green,4,4,0,0,0,1541,North Texas,2320,1120,9,Eric Lockett steals the ball from Ryan Woolridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,FIU,5
