season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-10,1688489,1,0,1,Kansas,Nebraska,Jayhawks,Cornhuskers,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Frank Mason III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Frank Mason III,Udoka Azubuike,Lagerald Vick,Josh Jackson,Devonte' Graham,Ed Morrow,Glynn Watson Jr.,Michael Jacobson,Jack McVeigh,Tai Webster
2016-17,2016-12-10,1688489,1,0,1,Kansas,Nebraska,Jayhawks,Cornhuskers,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Udoka Azubuike,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Frank Mason III,Udoka Azubuike,Lagerald Vick,Josh Jackson,Devonte' Graham,Ed Morrow,Glynn Watson Jr.,Michael Jacobson,Jack McVeigh,Tai Webster
2016-17,2016-12-10,1688489,1,0,1,Kansas,Nebraska,Jayhawks,Cornhuskers,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Lagerald Vick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Frank Mason III,Udoka Azubuike,Lagerald Vick,Josh Jackson,Devonte' Graham,Ed Morrow,Glynn Watson Jr.,Michael Jacobson,Jack McVeigh,Tai Webster
2016-17,2016-12-10,1688489,1,0,1,Kansas,Nebraska,Jayhawks,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Ed Morrow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Frank Mason III,Udoka Azubuike,Lagerald Vick,Josh Jackson,Devonte' Graham,Ed Morrow,Glynn Watson Jr.,Michael Jacobson,Jack McVeigh,Tai Webster
2016-17,2016-12-10,1688489,1,0,1,Kansas,Nebraska,Jayhawks,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Glynn Watson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Frank Mason III,Udoka Azubuike,Lagerald Vick,Josh Jackson,Devonte' Graham,Ed Morrow,Glynn Watson Jr.,Michael Jacobson,Jack McVeigh,Tai Webster
2016-17,2016-12-10,1688489,1,0,1,Kansas,Nebraska,Jayhawks,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Michael Jacobson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Frank Mason III,Udoka Azubuike,Lagerald Vick,Josh Jackson,Devonte' Graham,Ed Morrow,Glynn Watson Jr.,Michael Jacobson,Jack McVeigh,Tai Webster
2016-17,2016-12-10,1688489,1,0,1,Kansas,Nebraska,Jayhawks,Cornhuskers,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Josh Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Frank Mason III,Udoka Azubuike,Lagerald Vick,Josh Jackson,Devonte' Graham,Ed Morrow,Glynn Watson Jr.,Michael Jacobson,Jack McVeigh,Tai Webster
2016-17,2016-12-10,1688489,1,0,1,Kansas,Nebraska,Jayhawks,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Jack McVeigh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Frank Mason III,Udoka Azubuike,Lagerald Vick,Josh Jackson,Devonte' Graham,Ed Morrow,Glynn Watson Jr.,Michael Jacobson,Jack McVeigh,Tai Webster
2016-17,2016-12-10,1688489,1,0,1,Kansas,Nebraska,Jayhawks,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Tai Webster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Frank Mason III,Udoka Azubuike,Lagerald Vick,Josh Jackson,Devonte' Graham,Ed Morrow,Glynn Watson Jr.,Michael Jacobson,Jack McVeigh,Tai Webster
2016-17,2016-12-10,1688489,1,0,1,Kansas,Nebraska,Jayhawks,Cornhuskers,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Devonte' Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Frank Mason III,Udoka Azubuike,Lagerald Vick,Josh Jackson,Devonte' Graham,Ed Morrow,Glynn Watson Jr.,Michael Jacobson,Jack McVeigh,Tai Webster
