season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-22,1689486,1,0,1,North Texas,San Diego,Mean Green,Toreros,4,4,0,0,0,1591,San Diego,NA,NA,NA,Starting Lineup - Brett Bailey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-22,1689486,1,0,1,North Texas,San Diego,Mean Green,Toreros,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - J-Mychal Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-22,1689486,1,0,1,North Texas,San Diego,Mean Green,Toreros,4,4,0,0,0,1591,San Diego,NA,NA,NA,Starting Lineup - Juwan Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-22,1689486,1,0,1,North Texas,San Diego,Mean Green,Toreros,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - A.J. Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-22,1689486,1,0,1,North Texas,San Diego,Mean Green,Toreros,4,4,0,0,0,1591,San Diego,NA,NA,NA,Starting Lineup - Tyler Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-22,1689486,1,0,1,North Texas,San Diego,Mean Green,Toreros,4,4,0,0,0,1591,San Diego,NA,NA,NA,Starting Lineup - Cameron Neubauer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-22,1689486,1,0,1,North Texas,San Diego,Mean Green,Toreros,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Jeremy Combs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-22,1689486,1,0,1,North Texas,San Diego,Mean Green,Toreros,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Rickey Brice Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-22,1689486,1,0,1,North Texas,San Diego,Mean Green,Toreros,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Allante Holston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-22,1689486,1,0,1,North Texas,San Diego,Mean Green,Toreros,4,4,0,0,0,1591,San Diego,NA,NA,NA,Starting Lineup - Olin Carter III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
