season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-17,1686632,1,0,1,Oregon,UNLV,Ducks,Runnin' Rebels,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Dylan Ennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Ennis,Jordan Bell,Dillon Brooks,Tyler Dorsey,Payton Pritchard,Uche Ofoegbu,Tyrell Green,Jalen Poyser,Kris Clyburn,Cheickna Dembele
2016-17,2016-12-17,1686632,1,0,1,Oregon,UNLV,Ducks,Runnin' Rebels,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Uche Ofoegbu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Ennis,Jordan Bell,Dillon Brooks,Tyler Dorsey,Payton Pritchard,Uche Ofoegbu,Tyrell Green,Jalen Poyser,Kris Clyburn,Cheickna Dembele
2016-17,2016-12-17,1686632,1,0,1,Oregon,UNLV,Ducks,Runnin' Rebels,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Jordan Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Ennis,Jordan Bell,Dillon Brooks,Tyler Dorsey,Payton Pritchard,Uche Ofoegbu,Tyrell Green,Jalen Poyser,Kris Clyburn,Cheickna Dembele
2016-17,2016-12-17,1686632,1,0,1,Oregon,UNLV,Ducks,Runnin' Rebels,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Dillon Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Ennis,Jordan Bell,Dillon Brooks,Tyler Dorsey,Payton Pritchard,Uche Ofoegbu,Tyrell Green,Jalen Poyser,Kris Clyburn,Cheickna Dembele
2016-17,2016-12-17,1686632,1,0,1,Oregon,UNLV,Ducks,Runnin' Rebels,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Tyler Dorsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Ennis,Jordan Bell,Dillon Brooks,Tyler Dorsey,Payton Pritchard,Uche Ofoegbu,Tyrell Green,Jalen Poyser,Kris Clyburn,Cheickna Dembele
2016-17,2016-12-17,1686632,1,0,1,Oregon,UNLV,Ducks,Runnin' Rebels,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Tyrell Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Ennis,Jordan Bell,Dillon Brooks,Tyler Dorsey,Payton Pritchard,Uche Ofoegbu,Tyrell Green,Jalen Poyser,Kris Clyburn,Cheickna Dembele
2016-17,2016-12-17,1686632,1,0,1,Oregon,UNLV,Ducks,Runnin' Rebels,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Jalen Poyser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Ennis,Jordan Bell,Dillon Brooks,Tyler Dorsey,Payton Pritchard,Uche Ofoegbu,Tyrell Green,Jalen Poyser,Kris Clyburn,Cheickna Dembele
2016-17,2016-12-17,1686632,1,0,1,Oregon,UNLV,Ducks,Runnin' Rebels,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Payton Pritchard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Ennis,Jordan Bell,Dillon Brooks,Tyler Dorsey,Payton Pritchard,Uche Ofoegbu,Tyrell Green,Jalen Poyser,Kris Clyburn,Cheickna Dembele
2016-17,2016-12-17,1686632,1,0,1,Oregon,UNLV,Ducks,Runnin' Rebels,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Kris Clyburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Ennis,Jordan Bell,Dillon Brooks,Tyler Dorsey,Payton Pritchard,Uche Ofoegbu,Tyrell Green,Jalen Poyser,Kris Clyburn,Cheickna Dembele
2016-17,2016-12-17,1686632,1,0,1,Oregon,UNLV,Ducks,Runnin' Rebels,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Cheickna Dembele,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Ennis,Jordan Bell,Dillon Brooks,Tyler Dorsey,Payton Pritchard,Uche Ofoegbu,Tyrell Green,Jalen Poyser,Kris Clyburn,Cheickna Dembele
2016-17,2016-12-17,1686632,2,0,1,Oregon,UNLV,Ducks,Runnin' Rebels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon,1,NA,Dylan Ennis,Jordan Bell,Dillon Brooks,Tyler Dorsey,Payton Pritchard,Uche Ofoegbu,Tyrell Green,Jalen Poyser,Kris Clyburn,Cheickna Dembele
2016-17,2016-12-17,1686632,13,0,1,Oregon,UNLV,Ducks,Runnin' Rebels,4,4,0,0,0,1562,Oregon,2385,1185,15,Dillon Brooks misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,33.8,29.349999999999994,854601,Dillon Brooks,NA,0,Oregon,Oregon,1,NA,Dylan Ennis,Jordan Bell,Dillon Brooks,Tyler Dorsey,Payton Pritchard,Uche Ofoegbu,Tyrell Green,Jalen Poyser,Kris Clyburn,Cheickna Dembele
2016-17,2016-12-17,1686632,14,0,1,Oregon,UNLV,Ducks,Runnin' Rebels,4,4,0,0,0,1562,Oregon,2385,1185,0,Jordan Bell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,1,NA,Dylan Ennis,Jordan Bell,Dillon Brooks,Tyler Dorsey,Payton Pritchard,Uche Ofoegbu,Tyrell Green,Jalen Poyser,Kris Clyburn,Cheickna Dembele
2016-17,2016-12-17,1686632,19,0,1,Oregon,UNLV,Ducks,Runnin' Rebels,4,4,3,0,3,1562,Oregon,2372,1172,13,Payton Pritchard makes a 3-point jump shot from 23 feet out. Dillon Brooks with the assist.,made,FALSE,TRUE,Jump Shot,3.299999999999997,13.849999999999994,945610,Payton Pritchard,Dillon Brooks,0,Oregon,UNLV,1,NA,Dylan Ennis,Jordan Bell,Dillon Brooks,Tyler Dorsey,Payton Pritchard,Uche Ofoegbu,Tyrell Green,Jalen Poyser,Kris Clyburn,Cheickna Dembele
