season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-29,1688105,1,0,1,Xavier,North Dakota State,Musketeers,Bison,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Malcolm Bernard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-29,1688105,1,0,1,Xavier,North Dakota State,Musketeers,Bison,4,4,0,0,0,5307,North Dakota State,NA,NA,NA,Starting Lineup - Dexter Werner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-29,1688105,1,0,1,Xavier,North Dakota State,Musketeers,Bison,4,4,0,0,0,5307,North Dakota State,NA,NA,NA,Starting Lineup - Carlin Dupree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-29,1688105,1,0,1,Xavier,North Dakota State,Musketeers,Bison,4,4,0,0,0,5307,North Dakota State,NA,NA,NA,Starting Lineup - A.J. Jacobson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-29,1688105,1,0,1,Xavier,North Dakota State,Musketeers,Bison,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Trevon Bluiett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-29,1688105,1,0,1,Xavier,North Dakota State,Musketeers,Bison,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - J.P. Macura,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-29,1688105,1,0,1,Xavier,North Dakota State,Musketeers,Bison,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Sean O'Mara,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-29,1688105,1,0,1,Xavier,North Dakota State,Musketeers,Bison,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Edmond Sumner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-29,1688105,1,0,1,Xavier,North Dakota State,Musketeers,Bison,4,4,0,0,0,5307,North Dakota State,NA,NA,NA,Starting Lineup - Paul Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-29,1688105,1,0,1,Xavier,North Dakota State,Musketeers,Bison,4,4,0,0,0,5307,North Dakota State,NA,NA,NA,Starting Lineup - Khy Kabellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-29,1688105,2,0,1,Xavier,North Dakota State,Musketeers,Bison,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Dakota State,1
2016-17,2016-11-29,1688105,6,0,1,Xavier,North Dakota State,Musketeers,Bison,4,4,0,0,0,5307,North Dakota State,2376,1176,24,Khyber Kabellis with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota State,Xavier,1
2016-17,2016-11-29,1688105,8,0,1,Xavier,North Dakota State,Musketeers,Bison,4,4,3,0,3,1715,Xavier,2355,1155,21,Trevon Bluiett makes a 3-point jump shot from 25 feet out. Edmond Sumner with the assist.,made,FALSE,TRUE,Jump Shot,37.5,26.950000000000003,843840,Trevon Bluiett,Edmond Sumner,0,Xavier,North Dakota State,2
2016-17,2016-11-29,1688105,9,0,1,Xavier,North Dakota State,Musketeers,Bison,4,4,3,0,3,5307,North Dakota State,2321,1121,34,Edmond Sumner blocks a Khyber Kabellis jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,9.05,896181,Khyber Kabellis,NA,0,North Dakota State,North Dakota State,3
2016-17,2016-11-29,1688105,10,0,1,Xavier,North Dakota State,Musketeers,Bison,4,4,3,0,3,1715,Xavier,2321,1121,0,Edmond Sumner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota State,Xavier,3
2016-17,2016-11-29,1688105,11,0,1,Xavier,North Dakota State,Musketeers,Bison,4,4,3,0,3,1715,Xavier,2304,1104,17,J.P. Macura misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.1,27.049999999999997,843844,J.P. Macura,NA,0,Xavier,Xavier,4
2016-17,2016-11-29,1688105,12,0,1,Xavier,North Dakota State,Musketeers,Bison,4,4,3,0,3,1715,Xavier,2304,1104,0,Malcolm Bernard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,4
2016-17,2016-11-29,1688105,13,0,1,Xavier,North Dakota State,Musketeers,Bison,4,4,3,0,3,1715,Xavier,2293,1093,11,Malcolm Bernard misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,680043,Malcolm Bernard,NA,0,Xavier,Xavier,4
2016-17,2016-11-29,1688105,14,0,1,Xavier,North Dakota State,Musketeers,Bison,4,4,3,0,3,5307,North Dakota State,2293,1093,0,Dexter Werner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,North Dakota State,4
2016-17,2016-11-29,1688105,15,0,1,Xavier,North Dakota State,Musketeers,Bison,4,4,3,0,3,5307,North Dakota State,2281,1081,12,Carlin Dupree misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,19.15,794500,Carlin Dupree,NA,0,North Dakota State,North Dakota State,5
2016-17,2016-11-29,1688105,16,0,1,Xavier,North Dakota State,Musketeers,Bison,4,4,3,0,3,1715,Xavier,2281,1081,0,J.P. Macura with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota State,Xavier,5
2016-17,2016-11-29,1688105,21,0,1,Xavier,North Dakota State,Musketeers,Bison,4,4,3,0,3,5307,North Dakota State,2253,1053,28,Shooting foul committed by Dexter Werner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,6
2016-17,2016-11-29,1688105,22,0,1,Xavier,North Dakota State,Musketeers,Bison,4,4,3,0,3,1715,Xavier,2253,1053,0,Malcolm Bernard misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,6
2016-17,2016-11-29,1688105,24,0,1,Xavier,North Dakota State,Musketeers,Bison,4,4,3,0,3,1715,Xavier,2253,1053,0,Malcolm Bernard misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,6
2016-17,2016-11-29,1688105,25,0,1,Xavier,North Dakota State,Musketeers,Bison,4,4,3,0,3,5307,North Dakota State,2253,1053,0,Dexter Werner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,North Dakota State,6
2016-17,2016-11-29,1688105,27,0,1,Xavier,North Dakota State,Musketeers,Bison,4,4,3,0,3,5307,North Dakota State,2239,1039,14,Dexter Werner misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,17.45,706609,Dexter Werner,NA,0,North Dakota State,North Dakota State,7
2016-17,2016-11-29,1688105,28,0,1,Xavier,North Dakota State,Musketeers,Bison,4,4,3,0,3,1715,Xavier,2239,1039,0,Sean O'Mara with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota State,Xavier,7
2016-17,2016-11-29,1688105,29,0,1,Xavier,North Dakota State,Musketeers,Bison,4,4,5,0,5,1715,Xavier,2221,1021,18,J.P. Macura makes a layup. Trevon Bluiett with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,843844,J.P. Macura,Trevon Bluiett,0,Xavier,North Dakota State,8
2016-17,2016-11-29,1688105,32,0,1,Xavier,North Dakota State,Musketeers,Bison,4,4,5,0,5,5307,North Dakota State,2202,1002,19,Khyber Kabellis with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota State,Xavier,9
2016-17,2016-11-29,1688105,34,0,1,Xavier,North Dakota State,Musketeers,Bison,4,4,5,0,5,1715,Xavier,2190,990,12,Trevon Bluiett misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,29.150000000000006,843840,Trevon Bluiett,NA,0,Xavier,Xavier,10
2016-17,2016-11-29,1688105,35,0,1,Xavier,North Dakota State,Musketeers,Bison,4,4,5,0,5,1715,Xavier,2190,990,0,Sean O'Mara with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,10
2016-17,2016-11-29,1688105,36,0,1,Xavier,North Dakota State,Musketeers,Bison,4,4,7,0,7,1715,Xavier,2186,986,4,Sean O'Mara makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,843845,Sean O'Mara,NA,0,Xavier,North Dakota State,10
2016-17,2016-11-29,1688105,37,0,1,Xavier,North Dakota State,Musketeers,Bison,4,4,7,0,7,5307,North Dakota State,2155,955,31,Edmond Sumner blocks a Paul Miller layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,852950,Paul Miller,NA,0,North Dakota State,North Dakota State,11
2016-17,2016-11-29,1688105,38,0,1,Xavier,North Dakota State,Musketeers,Bison,4,4,7,0,7,1715,Xavier,2155,955,0,Trevon Bluiett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota State,Xavier,11
2016-17,2016-11-29,1688105,39,0,1,Xavier,North Dakota State,Musketeers,Bison,4,4,7,0,7,1715,Xavier,2151,951,4,J.P. Macura misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,14.899999999999999,20.450000000000003,843844,J.P. Macura,NA,0,Xavier,Xavier,12
2016-17,2016-11-29,1688105,40,0,1,Xavier,North Dakota State,Musketeers,Bison,4,4,7,0,7,5307,North Dakota State,2151,951,0,A.J. Jacobson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,North Dakota State,12
2016-17,2016-11-29,1688105,41,0,1,Xavier,North Dakota State,Musketeers,Bison,4,4,7,2,5,5307,North Dakota State,2143,943,8,Carlin Dupree makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,41.4,12.25,794500,Carlin Dupree,NA,0,North Dakota State,Xavier,13
2016-17,2016-11-29,1688105,42,0,1,Xavier,North Dakota State,Musketeers,Bison,4,4,9,2,7,1715,Xavier,2128,928,15,Trevon Bluiett makes a layup. J.P. Macura with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,843840,Trevon Bluiett,Macura,0,Xavier,North Dakota State,14
2016-17,2016-11-29,1688105,43,0,1,Xavier,North Dakota State,Musketeers,Bison,4,4,9,2,7,5307,North Dakota State,2111,911,17,Khyber Kabellis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,7.75,896181,Khyber Kabellis,NA,0,North Dakota State,North Dakota State,15
2016-17,2016-11-29,1688105,44,0,1,Xavier,North Dakota State,Musketeers,Bison,4,4,9,2,7,1715,Xavier,2111,911,0,Malcolm Bernard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota State,Xavier,15
2016-17,2016-11-29,1688105,45,0,1,Xavier,North Dakota State,Musketeers,Bison,4,4,9,2,7,1715,Xavier,2095,895,16,Paul Miller blocks a Malcolm Bernard layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,680043,Malcolm Bernard,NA,0,Xavier,Xavier,16
2016-17,2016-11-29,1688105,46,0,1,Xavier,North Dakota State,Musketeers,Bison,4,4,9,2,7,1715,Xavier,2095,895,0,Malcolm Bernard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,16
2016-17,2016-11-29,1688105,47,0,1,Xavier,North Dakota State,Musketeers,Bison,4,4,11,2,9,1715,Xavier,2091,891,4,Sean O'Mara makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,843845,Sean O'Mara,NA,0,Xavier,North Dakota State,16
2016-17,2016-11-29,1688105,48,0,1,Xavier,North Dakota State,Musketeers,Bison,4,4,11,2,9,5307,North Dakota State,2066,866,25,Carlin Dupree misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,25.05,794500,Carlin Dupree,NA,0,North Dakota State,North Dakota State,17
2016-17,2016-11-29,1688105,49,0,1,Xavier,North Dakota State,Musketeers,Bison,4,4,11,2,9,1715,Xavier,2066,866,0,Edmond Sumner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota State,Xavier,17
