season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-18,1683521,1,1,1,Boise State,Mississippi State,Broncos,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - I.J. Ready,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Duncan,Chandler Hutchison,David Wacker,James Reid,Justinian Jessup,I.J. Ready,Quinndary Weatherspoon,Aric Holman,Mario Kegler,Tyson Carter
2016-17,2016-11-18,1683521,1,1,1,Boise State,Mississippi State,Broncos,Bulldogs,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Nick Duncan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Duncan,Chandler Hutchison,David Wacker,James Reid,Justinian Jessup,I.J. Ready,Quinndary Weatherspoon,Aric Holman,Mario Kegler,Tyson Carter
2016-17,2016-11-18,1683521,1,1,1,Boise State,Mississippi State,Broncos,Bulldogs,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Chandler Hutchison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Duncan,Chandler Hutchison,David Wacker,James Reid,Justinian Jessup,I.J. Ready,Quinndary Weatherspoon,Aric Holman,Mario Kegler,Tyson Carter
2016-17,2016-11-18,1683521,1,1,1,Boise State,Mississippi State,Broncos,Bulldogs,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - David Wacker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Duncan,Chandler Hutchison,David Wacker,James Reid,Justinian Jessup,I.J. Ready,Quinndary Weatherspoon,Aric Holman,Mario Kegler,Tyson Carter
2016-17,2016-11-18,1683521,1,1,1,Boise State,Mississippi State,Broncos,Bulldogs,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - James Reid,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Duncan,Chandler Hutchison,David Wacker,James Reid,Justinian Jessup,I.J. Ready,Quinndary Weatherspoon,Aric Holman,Mario Kegler,Tyson Carter
2016-17,2016-11-18,1683521,1,1,1,Boise State,Mississippi State,Broncos,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Quinndary Weatherspoon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Duncan,Chandler Hutchison,David Wacker,James Reid,Justinian Jessup,I.J. Ready,Quinndary Weatherspoon,Aric Holman,Mario Kegler,Tyson Carter
2016-17,2016-11-18,1683521,1,1,1,Boise State,Mississippi State,Broncos,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Aric Holman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Duncan,Chandler Hutchison,David Wacker,James Reid,Justinian Jessup,I.J. Ready,Quinndary Weatherspoon,Aric Holman,Mario Kegler,Tyson Carter
2016-17,2016-11-18,1683521,1,1,1,Boise State,Mississippi State,Broncos,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Mario Kegler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Duncan,Chandler Hutchison,David Wacker,James Reid,Justinian Jessup,I.J. Ready,Quinndary Weatherspoon,Aric Holman,Mario Kegler,Tyson Carter
2016-17,2016-11-18,1683521,1,1,1,Boise State,Mississippi State,Broncos,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Tyson Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Duncan,Chandler Hutchison,David Wacker,James Reid,Justinian Jessup,I.J. Ready,Quinndary Weatherspoon,Aric Holman,Mario Kegler,Tyson Carter
2016-17,2016-11-18,1683521,1,1,1,Boise State,Mississippi State,Broncos,Bulldogs,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Justinian Jessup,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Duncan,Chandler Hutchison,David Wacker,James Reid,Justinian Jessup,I.J. Ready,Quinndary Weatherspoon,Aric Holman,Mario Kegler,Tyson Carter
