season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-17,1687887,1,0,1,Iowa,Seton Hall,Hawkeyes,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Madison Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Peter Jok,Dom Uhl,Nicholas Baer,Christian Williams,Tyler Cook,Madison Jones,Khadeen Carrington,Ismael Sanogo,Desi Rodriguez,Angel Delgado
2016-17,2016-11-17,1687887,1,0,1,Iowa,Seton Hall,Hawkeyes,Pirates,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Peter Jok,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Peter Jok,Dom Uhl,Nicholas Baer,Christian Williams,Tyler Cook,Madison Jones,Khadeen Carrington,Ismael Sanogo,Desi Rodriguez,Angel Delgado
2016-17,2016-11-17,1687887,1,0,1,Iowa,Seton Hall,Hawkeyes,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Khadeen Carrington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Peter Jok,Dom Uhl,Nicholas Baer,Christian Williams,Tyler Cook,Madison Jones,Khadeen Carrington,Ismael Sanogo,Desi Rodriguez,Angel Delgado
2016-17,2016-11-17,1687887,1,0,1,Iowa,Seton Hall,Hawkeyes,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Ismael Sanogo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Peter Jok,Dom Uhl,Nicholas Baer,Christian Williams,Tyler Cook,Madison Jones,Khadeen Carrington,Ismael Sanogo,Desi Rodriguez,Angel Delgado
2016-17,2016-11-17,1687887,1,0,1,Iowa,Seton Hall,Hawkeyes,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Desi Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Peter Jok,Dom Uhl,Nicholas Baer,Christian Williams,Tyler Cook,Madison Jones,Khadeen Carrington,Ismael Sanogo,Desi Rodriguez,Angel Delgado
2016-17,2016-11-17,1687887,1,0,1,Iowa,Seton Hall,Hawkeyes,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Angel Delgado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Peter Jok,Dom Uhl,Nicholas Baer,Christian Williams,Tyler Cook,Madison Jones,Khadeen Carrington,Ismael Sanogo,Desi Rodriguez,Angel Delgado
2016-17,2016-11-17,1687887,1,0,1,Iowa,Seton Hall,Hawkeyes,Pirates,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Dom Uhl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Peter Jok,Dom Uhl,Nicholas Baer,Christian Williams,Tyler Cook,Madison Jones,Khadeen Carrington,Ismael Sanogo,Desi Rodriguez,Angel Delgado
2016-17,2016-11-17,1687887,1,0,1,Iowa,Seton Hall,Hawkeyes,Pirates,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Nicholas Baer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Peter Jok,Dom Uhl,Nicholas Baer,Christian Williams,Tyler Cook,Madison Jones,Khadeen Carrington,Ismael Sanogo,Desi Rodriguez,Angel Delgado
2016-17,2016-11-17,1687887,1,0,1,Iowa,Seton Hall,Hawkeyes,Pirates,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Christian Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Peter Jok,Dom Uhl,Nicholas Baer,Christian Williams,Tyler Cook,Madison Jones,Khadeen Carrington,Ismael Sanogo,Desi Rodriguez,Angel Delgado
2016-17,2016-11-17,1687887,1,0,1,Iowa,Seton Hall,Hawkeyes,Pirates,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Tyler Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Peter Jok,Dom Uhl,Nicholas Baer,Christian Williams,Tyler Cook,Madison Jones,Khadeen Carrington,Ismael Sanogo,Desi Rodriguez,Angel Delgado
2016-17,2016-11-17,1687887,2,0,1,Iowa,Seton Hall,Hawkeyes,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,1,NA,Peter Jok,Dom Uhl,Nicholas Baer,Christian Williams,Tyler Cook,Madison Jones,Khadeen Carrington,Ismael Sanogo,Desi Rodriguez,Angel Delgado
2016-17,2016-11-17,1687887,4,0,1,Iowa,Seton Hall,Hawkeyes,Pirates,4,4,0,0,0,1599,Seton Hall,2387,1187,13,Angel Delgado misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,11.65,843837,Angel Delgado,NA,0,Seton Hall,Seton Hall,1,NA,Peter Jok,Dom Uhl,Nicholas Baer,Christian Williams,Tyler Cook,Madison Jones,Khadeen Carrington,Ismael Sanogo,Desi Rodriguez,Angel Delgado
2016-17,2016-11-17,1687887,5,0,1,Iowa,Seton Hall,Hawkeyes,Pirates,4,4,0,0,0,1449,Iowa,2387,1187,0,Christian Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Iowa,1,NA,Peter Jok,Dom Uhl,Nicholas Baer,Christian Williams,Tyler Cook,Madison Jones,Khadeen Carrington,Ismael Sanogo,Desi Rodriguez,Angel Delgado
2016-17,2016-11-17,1687887,6,0,1,Iowa,Seton Hall,Hawkeyes,Pirates,4,4,0,0,0,1449,Iowa,2377,1177,10,Christian Williams misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19,13.25,891167,Christian Williams,NA,0,Iowa,Iowa,2,NA,Peter Jok,Dom Uhl,Nicholas Baer,Christian Williams,Tyler Cook,Madison Jones,Khadeen Carrington,Ismael Sanogo,Desi Rodriguez,Angel Delgado
2016-17,2016-11-17,1687887,7,0,1,Iowa,Seton Hall,Hawkeyes,Pirates,4,4,0,0,0,1599,Seton Hall,2377,1177,0,Angel Delgado with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Seton Hall,2,NA,Peter Jok,Dom Uhl,Nicholas Baer,Christian Williams,Tyler Cook,Madison Jones,Khadeen Carrington,Ismael Sanogo,Desi Rodriguez,Angel Delgado
2016-17,2016-11-17,1687887,8,0,1,Iowa,Seton Hall,Hawkeyes,Pirates,4,4,0,0,0,1599,Seton Hall,2370,1170,7,Nicholas Baer steals the ball from Madison Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Iowa,3,NA,Peter Jok,Dom Uhl,Nicholas Baer,Christian Williams,Tyler Cook,Madison Jones,Khadeen Carrington,Ismael Sanogo,Desi Rodriguez,Angel Delgado
2016-17,2016-11-17,1687887,9,0,1,Iowa,Seton Hall,Hawkeyes,Pirates,4,4,2,0,2,1449,Iowa,2358,1158,12,Dom Uhl makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,17.1,19.650000000000006,843856,Dom Uhl,NA,0,Iowa,Seton Hall,4,NA,Peter Jok,Dom Uhl,Nicholas Baer,Christian Williams,Tyler Cook,Madison Jones,Khadeen Carrington,Ismael Sanogo,Desi Rodriguez,Angel Delgado
2016-17,2016-11-17,1687887,10,0,1,Iowa,Seton Hall,Hawkeyes,Pirates,4,4,2,0,2,1599,Seton Hall,2340,1140,18,Khadeen Carrington misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.1,15.85,843831,Khadeen Carrington,NA,0,Seton Hall,Seton Hall,5,NA,Peter Jok,Dom Uhl,Nicholas Baer,Christian Williams,Tyler Cook,Madison Jones,Khadeen Carrington,Ismael Sanogo,Desi Rodriguez,Angel Delgado
2016-17,2016-11-17,1687887,11,0,1,Iowa,Seton Hall,Hawkeyes,Pirates,4,4,2,0,2,1449,Iowa,2340,1140,0,Christian Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Iowa,5,NA,Peter Jok,Dom Uhl,Nicholas Baer,Christian Williams,Tyler Cook,Madison Jones,Khadeen Carrington,Ismael Sanogo,Desi Rodriguez,Angel Delgado
2016-17,2016-11-17,1687887,13,0,1,Iowa,Seton Hall,Hawkeyes,Pirates,4,4,2,0,2,1449,Iowa,2330,1130,10,Christian Williams with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Seton Hall,6,NA,Peter Jok,Dom Uhl,Nicholas Baer,Christian Williams,Tyler Cook,Madison Jones,Khadeen Carrington,Ismael Sanogo,Desi Rodriguez,Angel Delgado
2016-17,2016-11-17,1687887,24,0,1,Iowa,Seton Hall,Hawkeyes,Pirates,4,4,2,0,2,1599,Seton Hall,2313,1113,17,Peter Jok steals the ball from Angel Delgado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Iowa,7,NA,Peter Jok,Dom Uhl,Nicholas Baer,Christian Williams,Tyler Cook,Madison Jones,Khadeen Carrington,Ismael Sanogo,Desi Rodriguez,Angel Delgado
2016-17,2016-11-17,1687887,25,0,1,Iowa,Seton Hall,Hawkeyes,Pirates,4,4,5,0,5,1449,Iowa,2305,1105,8,Tyler Cook makes a 3-point jump shot from 23 feet out. Christian Williams with the assist.,made,FALSE,TRUE,Jump Shot,12,24.25,944728,Tyler Cook,Christian Williams,0,Iowa,Seton Hall,8,NA,Peter Jok,Dom Uhl,Nicholas Baer,Christian Williams,Tyler Cook,Madison Jones,Khadeen Carrington,Ismael Sanogo,Desi Rodriguez,Angel Delgado
2016-17,2016-11-17,1687887,27,0,1,Iowa,Seton Hall,Hawkeyes,Pirates,4,4,5,0,5,1599,Seton Hall,2286,1086,19,Nicholas Baer blocks a Desi Rodriguez jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,13.35,843835,Desi Rodriguez,NA,0,Seton Hall,Seton Hall,9,NA,Peter Jok,Dom Uhl,Nicholas Baer,Christian Williams,Tyler Cook,Madison Jones,Khadeen Carrington,Ismael Sanogo,Desi Rodriguez,Angel Delgado
2016-17,2016-11-17,1687887,28,0,1,Iowa,Seton Hall,Hawkeyes,Pirates,4,4,5,0,5,1449,Iowa,2286,1086,0,Nicholas Baer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Iowa,9,NA,Peter Jok,Dom Uhl,Nicholas Baer,Christian Williams,Tyler Cook,Madison Jones,Khadeen Carrington,Ismael Sanogo,Desi Rodriguez,Angel Delgado
2016-17,2016-11-17,1687887,37,0,1,Iowa,Seton Hall,Hawkeyes,Pirates,4,4,7,0,7,1449,Iowa,2274,1074,12,Peter Jok makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,31.2,24.049999999999997,795581,Peter Jok,NA,0,Iowa,Seton Hall,10,NA,Peter Jok,Dom Uhl,Nicholas Baer,Christian Williams,Tyler Cook,Madison Jones,Khadeen Carrington,Ismael Sanogo,Desi Rodriguez,Angel Delgado
2016-17,2016-11-17,1687887,38,0,1,Iowa,Seton Hall,Hawkeyes,Pirates,4,4,7,0,7,1599,Seton Hall,2252,1052,22,Desi Rodriguez misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,12.85,843835,Desi Rodriguez,NA,0,Seton Hall,Seton Hall,11,NA,Peter Jok,Dom Uhl,Nicholas Baer,Christian Williams,Tyler Cook,Madison Jones,Khadeen Carrington,Ismael Sanogo,Desi Rodriguez,Angel Delgado
2016-17,2016-11-17,1687887,39,0,1,Iowa,Seton Hall,Hawkeyes,Pirates,4,4,7,0,7,1599,Seton Hall,2252,1052,0,Desi Rodriguez with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,11,NA,Peter Jok,Dom Uhl,Nicholas Baer,Christian Williams,Tyler Cook,Madison Jones,Khadeen Carrington,Ismael Sanogo,Desi Rodriguez,Angel Delgado
2016-17,2016-11-17,1687887,42,0,1,Iowa,Seton Hall,Hawkeyes,Pirates,4,4,7,2,5,1599,Seton Hall,2237,1037,15,Madison Jones makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,660088,Madison Jones,NA,0,Seton Hall,Seton Hall,11,NA,Peter Jok,Dom Uhl,Nicholas Baer,Christian Williams,Tyler Cook,Madison Jones,Khadeen Carrington,Ismael Sanogo,Desi Rodriguez,Angel Delgado
2016-17,2016-11-17,1687887,43,0,1,Iowa,Seton Hall,Hawkeyes,Pirates,4,4,7,2,5,1449,Iowa,2237,1037,0,Shooting foul committed by Nicholas Baer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,11,NA,Peter Jok,Dom Uhl,Nicholas Baer,Christian Williams,Tyler Cook,Madison Jones,Khadeen Carrington,Ismael Sanogo,Desi Rodriguez,Angel Delgado
2016-17,2016-11-17,1687887,44,0,1,Iowa,Seton Hall,Hawkeyes,Pirates,4,4,7,2,5,1599,Seton Hall,2237,1037,0,Substitution: Myles Powell in for Khadeen Carrington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Peter Jok,Dom Uhl,Nicholas Baer,Christian Williams,Tyler Cook,Madison Jones,Myles Powell,Ismael Sanogo,Desi Rodriguez,Angel Delgado
2016-17,2016-11-17,1687887,45,0,1,Iowa,Seton Hall,Hawkeyes,Pirates,4,4,7,3,4,1599,Seton Hall,2237,1037,0,Madison Jones makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Iowa,11,NA,Peter Jok,Dom Uhl,Nicholas Baer,Christian Williams,Tyler Cook,Madison Jones,Myles Powell,Ismael Sanogo,Desi Rodriguez,Angel Delgado
2016-17,2016-11-17,1687887,47,0,1,Iowa,Seton Hall,Hawkeyes,Pirates,4,4,9,3,6,1449,Iowa,2218,1018,19,Tyler Cook makes a jump shot from 21 feet out. Christian Williams with the assist.,made,FALSE,FALSE,Jump Shot,29.5,25.349999999999994,944728,Tyler Cook,Christian Williams,0,Iowa,Seton Hall,12,NA,Peter Jok,Dom Uhl,Nicholas Baer,Christian Williams,Tyler Cook,Madison Jones,Myles Powell,Ismael Sanogo,Desi Rodriguez,Angel Delgado
