season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-17,1686282,1,0,1,Colorado,Louisiana-Monroe,Buffaloes,Warhawks,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Josh Fortune,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Fortune,Wesley Gordon,Xavier Johnson,George King,Derrick White,Nick Coppola,Roderick Taylor,Travis Munnings,Marcus Washington,Wade Martin
2016-17,2016-11-17,1686282,1,0,1,Colorado,Louisiana-Monroe,Buffaloes,Warhawks,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Wesley Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Fortune,Wesley Gordon,Xavier Johnson,George King,Derrick White,Nick Coppola,Roderick Taylor,Travis Munnings,Marcus Washington,Wade Martin
2016-17,2016-11-17,1686282,1,0,1,Colorado,Louisiana-Monroe,Buffaloes,Warhawks,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Xavier Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Fortune,Wesley Gordon,Xavier Johnson,George King,Derrick White,Nick Coppola,Roderick Taylor,Travis Munnings,Marcus Washington,Wade Martin
2016-17,2016-11-17,1686282,1,0,1,Colorado,Louisiana-Monroe,Buffaloes,Warhawks,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - George King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Fortune,Wesley Gordon,Xavier Johnson,George King,Derrick White,Nick Coppola,Roderick Taylor,Travis Munnings,Marcus Washington,Wade Martin
2016-17,2016-11-17,1686282,1,0,1,Colorado,Louisiana-Monroe,Buffaloes,Warhawks,4,4,0,0,0,1526,Louisiana-Monroe,NA,NA,NA,Starting Lineup - Nick Coppola,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Fortune,Wesley Gordon,Xavier Johnson,George King,Derrick White,Nick Coppola,Roderick Taylor,Travis Munnings,Marcus Washington,Wade Martin
2016-17,2016-11-17,1686282,1,0,1,Colorado,Louisiana-Monroe,Buffaloes,Warhawks,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Derrick White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Fortune,Wesley Gordon,Xavier Johnson,George King,Derrick White,Nick Coppola,Roderick Taylor,Travis Munnings,Marcus Washington,Wade Martin
2016-17,2016-11-17,1686282,1,0,1,Colorado,Louisiana-Monroe,Buffaloes,Warhawks,4,4,0,0,0,1526,Louisiana-Monroe,NA,NA,NA,Starting Lineup - Roderick Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Fortune,Wesley Gordon,Xavier Johnson,George King,Derrick White,Nick Coppola,Roderick Taylor,Travis Munnings,Marcus Washington,Wade Martin
2016-17,2016-11-17,1686282,1,0,1,Colorado,Louisiana-Monroe,Buffaloes,Warhawks,4,4,0,0,0,1526,Louisiana-Monroe,NA,NA,NA,Starting Lineup - Travis Munnings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Fortune,Wesley Gordon,Xavier Johnson,George King,Derrick White,Nick Coppola,Roderick Taylor,Travis Munnings,Marcus Washington,Wade Martin
2016-17,2016-11-17,1686282,1,0,1,Colorado,Louisiana-Monroe,Buffaloes,Warhawks,4,4,0,0,0,1526,Louisiana-Monroe,NA,NA,NA,Starting Lineup - Marcus Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Fortune,Wesley Gordon,Xavier Johnson,George King,Derrick White,Nick Coppola,Roderick Taylor,Travis Munnings,Marcus Washington,Wade Martin
2016-17,2016-11-17,1686282,1,0,1,Colorado,Louisiana-Monroe,Buffaloes,Warhawks,4,4,0,0,0,1526,Louisiana-Monroe,NA,NA,NA,Starting Lineup - Wade Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Fortune,Wesley Gordon,Xavier Johnson,George King,Derrick White,Nick Coppola,Roderick Taylor,Travis Munnings,Marcus Washington,Wade Martin
