season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-04,1685978,1,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Braxton Key,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Key,Bola Olaniyan,Dazon Ingram,Riley Norris,Jimmie Taylor,Austin Wiley,Mustapha Heron,Danjel Purifoy,T.J. Dunans,Jared Harper
2016-17,2017-02-04,1685978,1,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Austin Wiley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Key,Bola Olaniyan,Dazon Ingram,Riley Norris,Jimmie Taylor,Austin Wiley,Mustapha Heron,Danjel Purifoy,T.J. Dunans,Jared Harper
2016-17,2017-02-04,1685978,1,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Bola Olaniyan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Key,Bola Olaniyan,Dazon Ingram,Riley Norris,Jimmie Taylor,Austin Wiley,Mustapha Heron,Danjel Purifoy,T.J. Dunans,Jared Harper
2016-17,2017-02-04,1685978,1,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Dazon Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Key,Bola Olaniyan,Dazon Ingram,Riley Norris,Jimmie Taylor,Austin Wiley,Mustapha Heron,Danjel Purifoy,T.J. Dunans,Jared Harper
2016-17,2017-02-04,1685978,1,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Riley Norris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Key,Bola Olaniyan,Dazon Ingram,Riley Norris,Jimmie Taylor,Austin Wiley,Mustapha Heron,Danjel Purifoy,T.J. Dunans,Jared Harper
2016-17,2017-02-04,1685978,1,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Jimmie Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Key,Bola Olaniyan,Dazon Ingram,Riley Norris,Jimmie Taylor,Austin Wiley,Mustapha Heron,Danjel Purifoy,T.J. Dunans,Jared Harper
2016-17,2017-02-04,1685978,1,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Mustapha Heron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Key,Bola Olaniyan,Dazon Ingram,Riley Norris,Jimmie Taylor,Austin Wiley,Mustapha Heron,Danjel Purifoy,T.J. Dunans,Jared Harper
2016-17,2017-02-04,1685978,1,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Danjel Purifoy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Key,Bola Olaniyan,Dazon Ingram,Riley Norris,Jimmie Taylor,Austin Wiley,Mustapha Heron,Danjel Purifoy,T.J. Dunans,Jared Harper
2016-17,2017-02-04,1685978,1,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - T.J. Dunans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Key,Bola Olaniyan,Dazon Ingram,Riley Norris,Jimmie Taylor,Austin Wiley,Mustapha Heron,Danjel Purifoy,T.J. Dunans,Jared Harper
2016-17,2017-02-04,1685978,1,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jared Harper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Key,Bola Olaniyan,Dazon Ingram,Riley Norris,Jimmie Taylor,Austin Wiley,Mustapha Heron,Danjel Purifoy,T.J. Dunans,Jared Harper
2016-17,2017-02-04,1685978,2,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,1,NA,Braxton Key,Bola Olaniyan,Dazon Ingram,Riley Norris,Jimmie Taylor,Austin Wiley,Mustapha Heron,Danjel Purifoy,T.J. Dunans,Jared Harper
2016-17,2017-02-04,1685978,3,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,0,0,0,1299,Auburn,2385,1185,15,T.J. Dunans misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,24.85,886342,T.J. Dunans,NA,0,Auburn,Auburn,1,NA,Braxton Key,Bola Olaniyan,Dazon Ingram,Riley Norris,Jimmie Taylor,Austin Wiley,Mustapha Heron,Danjel Purifoy,T.J. Dunans,Jared Harper
2016-17,2017-02-04,1685978,4,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,2385,1185,0,Jimmie Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Alabama,1,NA,Braxton Key,Bola Olaniyan,Dazon Ingram,Riley Norris,Jimmie Taylor,Austin Wiley,Mustapha Heron,Danjel Purifoy,T.J. Dunans,Jared Harper
2016-17,2017-02-04,1685978,5,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,2374,1174,11,Riley Norris with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Auburn,2,NA,Braxton Key,Bola Olaniyan,Dazon Ingram,Riley Norris,Jimmie Taylor,Austin Wiley,Mustapha Heron,Danjel Purifoy,T.J. Dunans,Jared Harper
2016-17,2017-02-04,1685978,6,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,0,0,0,1299,Auburn,2361,1161,13,Offensive foul committed by Austin Wiley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,3,NA,Braxton Key,Bola Olaniyan,Dazon Ingram,Riley Norris,Jimmie Taylor,Austin Wiley,Mustapha Heron,Danjel Purifoy,T.J. Dunans,Jared Harper
2016-17,2017-02-04,1685978,7,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,0,0,0,1299,Auburn,2361,1161,0,Austin Wiley with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Alabama,3,NA,Braxton Key,Bola Olaniyan,Dazon Ingram,Riley Norris,Jimmie Taylor,Austin Wiley,Mustapha Heron,Danjel Purifoy,T.J. Dunans,Jared Harper
2016-17,2017-02-04,1685978,8,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,2,0,2,1284,Alabama,2349,1149,12,Riley Norris makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,17.4,15.049999999999997,844494,Riley Norris,NA,0,Alabama,Auburn,4,NA,Braxton Key,Bola Olaniyan,Dazon Ingram,Riley Norris,Jimmie Taylor,Austin Wiley,Mustapha Heron,Danjel Purifoy,T.J. Dunans,Jared Harper
2016-17,2017-02-04,1685978,9,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,2,0,2,1299,Auburn,2341,1141,8,Offensive foul committed by Jared Harper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,5,NA,Braxton Key,Bola Olaniyan,Dazon Ingram,Riley Norris,Jimmie Taylor,Austin Wiley,Mustapha Heron,Danjel Purifoy,T.J. Dunans,Jared Harper
2016-17,2017-02-04,1685978,10,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,2,0,2,1299,Auburn,2341,1141,0,Jared Harper with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Alabama,5,NA,Braxton Key,Bola Olaniyan,Dazon Ingram,Riley Norris,Jimmie Taylor,Austin Wiley,Mustapha Heron,Danjel Purifoy,T.J. Dunans,Jared Harper
2016-17,2017-02-04,1685978,11,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,2,0,2,1299,Auburn,2338,1138,3,Personal foul committed by T.J. Dunans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,6,NA,Braxton Key,Bola Olaniyan,Dazon Ingram,Riley Norris,Jimmie Taylor,Austin Wiley,Mustapha Heron,Danjel Purifoy,T.J. Dunans,Jared Harper
2016-17,2017-02-04,1685978,12,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,2,0,2,1284,Alabama,2335,1135,3,Riley Norris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47,11.75,844494,Riley Norris,NA,0,Alabama,Alabama,6,NA,Braxton Key,Bola Olaniyan,Dazon Ingram,Riley Norris,Jimmie Taylor,Austin Wiley,Mustapha Heron,Danjel Purifoy,T.J. Dunans,Jared Harper
