season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-03,1688851,1,0,1,Texas Tech,Rice,Red Raiders,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Egor Koulechov,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Thomas,Keenan Evans,Justin Gray,Zach Smith,Anthony Livingston,Egor Koulechov,Marcus Jackson,Connor Cashaw,Marcus Evans,Corey Douglas
2016-17,2016-12-03,1688851,1,0,1,Texas Tech,Rice,Red Raiders,Owls,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Devon Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Thomas,Keenan Evans,Justin Gray,Zach Smith,Anthony Livingston,Egor Koulechov,Marcus Jackson,Connor Cashaw,Marcus Evans,Corey Douglas
2016-17,2016-12-03,1688851,1,0,1,Texas Tech,Rice,Red Raiders,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Marcus Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Thomas,Keenan Evans,Justin Gray,Zach Smith,Anthony Livingston,Egor Koulechov,Marcus Jackson,Connor Cashaw,Marcus Evans,Corey Douglas
2016-17,2016-12-03,1688851,1,0,1,Texas Tech,Rice,Red Raiders,Owls,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Keenan Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Thomas,Keenan Evans,Justin Gray,Zach Smith,Anthony Livingston,Egor Koulechov,Marcus Jackson,Connor Cashaw,Marcus Evans,Corey Douglas
2016-17,2016-12-03,1688851,1,0,1,Texas Tech,Rice,Red Raiders,Owls,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Justin Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Thomas,Keenan Evans,Justin Gray,Zach Smith,Anthony Livingston,Egor Koulechov,Marcus Jackson,Connor Cashaw,Marcus Evans,Corey Douglas
2016-17,2016-12-03,1688851,1,0,1,Texas Tech,Rice,Red Raiders,Owls,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Zach Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Thomas,Keenan Evans,Justin Gray,Zach Smith,Anthony Livingston,Egor Koulechov,Marcus Jackson,Connor Cashaw,Marcus Evans,Corey Douglas
2016-17,2016-12-03,1688851,1,0,1,Texas Tech,Rice,Red Raiders,Owls,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Anthony Livingston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Thomas,Keenan Evans,Justin Gray,Zach Smith,Anthony Livingston,Egor Koulechov,Marcus Jackson,Connor Cashaw,Marcus Evans,Corey Douglas
2016-17,2016-12-03,1688851,1,0,1,Texas Tech,Rice,Red Raiders,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Connor Cashaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Thomas,Keenan Evans,Justin Gray,Zach Smith,Anthony Livingston,Egor Koulechov,Marcus Jackson,Connor Cashaw,Marcus Evans,Corey Douglas
2016-17,2016-12-03,1688851,1,0,1,Texas Tech,Rice,Red Raiders,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Marcus Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Thomas,Keenan Evans,Justin Gray,Zach Smith,Anthony Livingston,Egor Koulechov,Marcus Jackson,Connor Cashaw,Marcus Evans,Corey Douglas
2016-17,2016-12-03,1688851,1,0,1,Texas Tech,Rice,Red Raiders,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Corey Douglas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Thomas,Keenan Evans,Justin Gray,Zach Smith,Anthony Livingston,Egor Koulechov,Marcus Jackson,Connor Cashaw,Marcus Evans,Corey Douglas
2016-17,2016-12-03,1688851,2,0,1,Texas Tech,Rice,Red Raiders,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Tech,1,NA,Devon Thomas,Keenan Evans,Justin Gray,Zach Smith,Anthony Livingston,Egor Koulechov,Marcus Jackson,Connor Cashaw,Marcus Evans,Corey Douglas
2016-17,2016-12-03,1688851,5,0,1,Texas Tech,Rice,Red Raiders,Owls,4,4,0,0,0,1656,Texas Tech,2389,1189,11,Anthony Livingston misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,18.75,853161,Anthony Livingston,NA,0,Texas Tech,Rice,1,NA,Devon Thomas,Keenan Evans,Justin Gray,Zach Smith,Anthony Livingston,Egor Koulechov,Marcus Jackson,Connor Cashaw,Marcus Evans,Corey Douglas
2016-17,2016-12-03,1688851,9,0,1,Texas Tech,Rice,Red Raiders,Owls,4,4,0,0,0,1582,Rice,2359,1159,30,Connor Cashaw misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.1,27.25,895941,Connor Cashaw,NA,0,Rice,Texas Tech,2,NA,Devon Thomas,Keenan Evans,Justin Gray,Zach Smith,Anthony Livingston,Egor Koulechov,Marcus Jackson,Connor Cashaw,Marcus Evans,Corey Douglas
2016-17,2016-12-03,1688851,10,0,1,Texas Tech,Rice,Red Raiders,Owls,4,4,0,0,0,1656,Texas Tech,2349,1149,10,Justin Gray misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,21.150000000000006,843770,Justin Gray,NA,0,Texas Tech,Rice,3,NA,Devon Thomas,Keenan Evans,Justin Gray,Zach Smith,Anthony Livingston,Egor Koulechov,Marcus Jackson,Connor Cashaw,Marcus Evans,Corey Douglas
2016-17,2016-12-03,1688851,12,0,1,Texas Tech,Rice,Red Raiders,Owls,4,4,0,3,-3,1582,Rice,2331,1131,18,Marcus Jackson makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,44,17.25,789576,Marcus Jackson,NA,0,Rice,Texas Tech,4,NA,Devon Thomas,Keenan Evans,Justin Gray,Zach Smith,Anthony Livingston,Egor Koulechov,Marcus Jackson,Connor Cashaw,Marcus Evans,Corey Douglas
2016-17,2016-12-03,1688851,14,0,1,Texas Tech,Rice,Red Raiders,Owls,4,4,2,3,-1,1656,Texas Tech,2320,1120,11,Justin Gray makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,843770,Justin Gray,NA,0,Texas Tech,Rice,5,NA,Devon Thomas,Keenan Evans,Justin Gray,Zach Smith,Anthony Livingston,Egor Koulechov,Marcus Jackson,Connor Cashaw,Marcus Evans,Corey Douglas
2016-17,2016-12-03,1688851,17,0,1,Texas Tech,Rice,Red Raiders,Owls,4,4,2,3,-1,1582,Rice,2307,1107,13,Marcus Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,789576,Marcus Jackson,NA,0,Rice,Texas Tech,6,NA,Devon Thomas,Keenan Evans,Justin Gray,Zach Smith,Anthony Livingston,Egor Koulechov,Marcus Jackson,Connor Cashaw,Marcus Evans,Corey Douglas
2016-17,2016-12-03,1688851,23,0,1,Texas Tech,Rice,Red Raiders,Owls,4,4,4,3,1,1656,Texas Tech,2278,1078,29,Anthony Livingston makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,6.399999999999999,3.1500000000000057,853161,Anthony Livingston,NA,0,Texas Tech,Rice,7,NA,Devon Thomas,Keenan Evans,Justin Gray,Zach Smith,Anthony Livingston,Egor Koulechov,Marcus Jackson,Connor Cashaw,Marcus Evans,Corey Douglas
2016-17,2016-12-03,1688851,26,0,1,Texas Tech,Rice,Red Raiders,Owls,4,4,4,3,1,1656,Texas Tech,2260,1060,18,Personal foul committed by Zach Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,8,NA,Devon Thomas,Keenan Evans,Justin Gray,Zach Smith,Anthony Livingston,Egor Koulechov,Marcus Jackson,Connor Cashaw,Marcus Evans,Corey Douglas
2016-17,2016-12-03,1688851,30,0,1,Texas Tech,Rice,Red Raiders,Owls,4,4,4,3,1,1582,Rice,2259,1059,1,Egor Koulechov misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,21.85,750675,Egor Koulechov,NA,0,Rice,Texas Tech,8,NA,Devon Thomas,Keenan Evans,Justin Gray,Zach Smith,Anthony Livingston,Egor Koulechov,Marcus Jackson,Connor Cashaw,Marcus Evans,Corey Douglas
2016-17,2016-12-03,1688851,31,0,1,Texas Tech,Rice,Red Raiders,Owls,4,4,4,3,1,1656,Texas Tech,2250,1050,9,Keenan Evans misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,20.950000000000003,843767,Keenan Evans,NA,0,Texas Tech,Texas Tech,9,NA,Devon Thomas,Keenan Evans,Justin Gray,Zach Smith,Anthony Livingston,Egor Koulechov,Marcus Jackson,Connor Cashaw,Marcus Evans,Corey Douglas
2016-17,2016-12-03,1688851,35,0,1,Texas Tech,Rice,Red Raiders,Owls,4,4,4,3,1,1656,Texas Tech,2224,1024,26,Offensive foul committed by Keenan Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Rice,9,NA,Devon Thomas,Keenan Evans,Justin Gray,Zach Smith,Anthony Livingston,Egor Koulechov,Marcus Jackson,Connor Cashaw,Marcus Evans,Corey Douglas
2016-17,2016-12-03,1688851,36,0,1,Texas Tech,Rice,Red Raiders,Owls,4,4,4,3,1,1656,Texas Tech,2224,1024,0,Substitution: Shadell Millinghaus in for Devon Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shadell Millinghaus,Keenan Evans,Justin Gray,Zach Smith,Anthony Livingston,Egor Koulechov,Marcus Jackson,Connor Cashaw,Marcus Evans,Corey Douglas
2016-17,2016-12-03,1688851,37,0,1,Texas Tech,Rice,Red Raiders,Owls,4,4,4,3,1,1656,Texas Tech,2224,1024,0,Substitution: Niem Stevenson in for Zach Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shadell Millinghaus,Keenan Evans,Justin Gray,Niem Stevenson,Anthony Livingston,Egor Koulechov,Marcus Jackson,Connor Cashaw,Marcus Evans,Corey Douglas
2016-17,2016-12-03,1688851,39,0,1,Texas Tech,Rice,Red Raiders,Owls,4,4,6,3,3,1656,Texas Tech,2223,1023,1,Anthony Livingston makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.5,6.049999999999997,853161,Anthony Livingston,NA,0,Texas Tech,Rice,10,NA,Shadell Millinghaus,Keenan Evans,Justin Gray,Niem Stevenson,Anthony Livingston,Egor Koulechov,Marcus Jackson,Connor Cashaw,Marcus Evans,Corey Douglas
2016-17,2016-12-03,1688851,44,0,1,Texas Tech,Rice,Red Raiders,Owls,4,4,6,3,3,1656,Texas Tech,2183,983,40,Shadell Millinghaus misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,15.349999999999994,851191,Shadell Millinghaus,NA,0,Texas Tech,Rice,11,NA,Shadell Millinghaus,Keenan Evans,Justin Gray,Niem Stevenson,Anthony Livingston,Egor Koulechov,Marcus Jackson,Connor Cashaw,Marcus Evans,Corey Douglas
2016-17,2016-12-03,1688851,46,0,1,Texas Tech,Rice,Red Raiders,Owls,4,4,6,6,0,1582,Rice,2173,973,10,Egor Koulechov makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,38,24.75,750675,Egor Koulechov,NA,0,Rice,Texas Tech,12,NA,Shadell Millinghaus,Keenan Evans,Justin Gray,Niem Stevenson,Anthony Livingston,Egor Koulechov,Marcus Jackson,Connor Cashaw,Marcus Evans,Corey Douglas
2016-17,2016-12-03,1688851,48,0,1,Texas Tech,Rice,Red Raiders,Owls,4,4,8,6,2,1656,Texas Tech,2154,954,19,Anthony Livingston makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,29.5,6.650000000000006,853161,Anthony Livingston,NA,0,Texas Tech,Rice,13,NA,Shadell Millinghaus,Keenan Evans,Justin Gray,Niem Stevenson,Anthony Livingston,Egor Koulechov,Marcus Jackson,Connor Cashaw,Marcus Evans,Corey Douglas
2016-17,2016-12-03,1688851,51,0,1,Texas Tech,Rice,Red Raiders,Owls,4,4,8,6,2,1582,Rice,2131,931,23,Marcus Evans misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,12.85,895942,Marcus Evans,NA,0,Rice,Rice,14,NA,Shadell Millinghaus,Keenan Evans,Justin Gray,Niem Stevenson,Anthony Livingston,Egor Koulechov,Marcus Jackson,Connor Cashaw,Marcus Evans,Corey Douglas
