season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-03-02,1689262,1,0,1,UTSA,Charlotte,Roadrunners,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Braxton Ogbueze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Giovanni De Nicolao,Lucas O'Brien,Gino Littles,Jeff Beverly,Byron Frohnen,Braxton Ogbueze,Najee Garvin,Anthony Vanhook,Jon Davis,Austin Ajukwa
2016-17,2017-03-02,1689262,1,0,1,UTSA,Charlotte,Roadrunners,49ers,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Giovanni De Nicolao,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Giovanni De Nicolao,Lucas O'Brien,Gino Littles,Jeff Beverly,Byron Frohnen,Braxton Ogbueze,Najee Garvin,Anthony Vanhook,Jon Davis,Austin Ajukwa
2016-17,2017-03-02,1689262,1,0,1,UTSA,Charlotte,Roadrunners,49ers,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Lucas O'Brien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Giovanni De Nicolao,Lucas O'Brien,Gino Littles,Jeff Beverly,Byron Frohnen,Braxton Ogbueze,Najee Garvin,Anthony Vanhook,Jon Davis,Austin Ajukwa
2016-17,2017-03-02,1689262,1,0,1,UTSA,Charlotte,Roadrunners,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Najee Garvin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Giovanni De Nicolao,Lucas O'Brien,Gino Littles,Jeff Beverly,Byron Frohnen,Braxton Ogbueze,Najee Garvin,Anthony Vanhook,Jon Davis,Austin Ajukwa
2016-17,2017-03-02,1689262,1,0,1,UTSA,Charlotte,Roadrunners,49ers,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Gino Littles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Giovanni De Nicolao,Lucas O'Brien,Gino Littles,Jeff Beverly,Byron Frohnen,Braxton Ogbueze,Najee Garvin,Anthony Vanhook,Jon Davis,Austin Ajukwa
2016-17,2017-03-02,1689262,1,0,1,UTSA,Charlotte,Roadrunners,49ers,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Jeff Beverly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Giovanni De Nicolao,Lucas O'Brien,Gino Littles,Jeff Beverly,Byron Frohnen,Braxton Ogbueze,Najee Garvin,Anthony Vanhook,Jon Davis,Austin Ajukwa
2016-17,2017-03-02,1689262,1,0,1,UTSA,Charlotte,Roadrunners,49ers,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Byron Frohnen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Giovanni De Nicolao,Lucas O'Brien,Gino Littles,Jeff Beverly,Byron Frohnen,Braxton Ogbueze,Najee Garvin,Anthony Vanhook,Jon Davis,Austin Ajukwa
2016-17,2017-03-02,1689262,1,0,1,UTSA,Charlotte,Roadrunners,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Anthony Vanhook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Giovanni De Nicolao,Lucas O'Brien,Gino Littles,Jeff Beverly,Byron Frohnen,Braxton Ogbueze,Najee Garvin,Anthony Vanhook,Jon Davis,Austin Ajukwa
2016-17,2017-03-02,1689262,1,0,1,UTSA,Charlotte,Roadrunners,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jon Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Giovanni De Nicolao,Lucas O'Brien,Gino Littles,Jeff Beverly,Byron Frohnen,Braxton Ogbueze,Najee Garvin,Anthony Vanhook,Jon Davis,Austin Ajukwa
2016-17,2017-03-02,1689262,1,0,1,UTSA,Charlotte,Roadrunners,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Austin Ajukwa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Giovanni De Nicolao,Lucas O'Brien,Gino Littles,Jeff Beverly,Byron Frohnen,Braxton Ogbueze,Najee Garvin,Anthony Vanhook,Jon Davis,Austin Ajukwa
2016-17,2017-03-02,1689262,2,0,1,UTSA,Charlotte,Roadrunners,49ers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTSA,1,NA,Giovanni De Nicolao,Lucas O'Brien,Gino Littles,Jeff Beverly,Byron Frohnen,Braxton Ogbueze,Najee Garvin,Anthony Vanhook,Jon Davis,Austin Ajukwa
2016-17,2017-03-02,1689262,3,0,1,UTSA,Charlotte,Roadrunners,49ers,4,4,0,0,0,1650,UTSA,2371,1171,29,Giovanni De Nicolao misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950832,Giovanni De Nicolao,NA,0,UTSA,UTSA,1,NA,Giovanni De Nicolao,Lucas O'Brien,Gino Littles,Jeff Beverly,Byron Frohnen,Braxton Ogbueze,Najee Garvin,Anthony Vanhook,Jon Davis,Austin Ajukwa
2016-17,2017-03-02,1689262,4,0,1,UTSA,Charlotte,Roadrunners,49ers,4,4,0,0,0,1650,UTSA,2371,1171,0,Byron Frohnen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,1,NA,Giovanni De Nicolao,Lucas O'Brien,Gino Littles,Jeff Beverly,Byron Frohnen,Braxton Ogbueze,Najee Garvin,Anthony Vanhook,Jon Davis,Austin Ajukwa
