season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-12,1687922,1,0,1,Georgetown,USC Upstate,Hoyas,Spartans,4,4,0,0,0,1975,USC Upstate,NA,NA,NA,Starting Lineup - Josh Cuthbertson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-12,1687922,1,0,1,Georgetown,USC Upstate,Hoyas,Spartans,4,4,0,0,0,1975,USC Upstate,NA,NA,NA,Starting Lineup - Mike Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-12,1687922,1,0,1,Georgetown,USC Upstate,Hoyas,Spartans,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - L.J. Peak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-12,1687922,1,0,1,Georgetown,USC Upstate,Hoyas,Spartans,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Isaac Copeland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-12,1687922,1,0,1,Georgetown,USC Upstate,Hoyas,Spartans,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Rodney Pryor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-12,1687922,1,0,1,Georgetown,USC Upstate,Hoyas,Spartans,4,4,0,0,0,1975,USC Upstate,NA,NA,NA,Starting Lineup - Deion Holmes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-12,1687922,1,0,1,Georgetown,USC Upstate,Hoyas,Spartans,4,4,0,0,0,1975,USC Upstate,NA,NA,NA,Starting Lineup - Philip Whittington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-12,1687922,1,0,1,Georgetown,USC Upstate,Hoyas,Spartans,4,4,0,0,0,1975,USC Upstate,NA,NA,NA,Starting Lineup - Blake Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-12,1687922,1,0,1,Georgetown,USC Upstate,Hoyas,Spartans,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jessie Govan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-12,1687922,1,0,1,Georgetown,USC Upstate,Hoyas,Spartans,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jagan Mosely,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-12,1687922,2,0,1,Georgetown,USC Upstate,Hoyas,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgetown,1
2016-17,2016-11-12,1687922,15.5,0,1,Georgetown,USC Upstate,Hoyas,Spartans,4,4,0,0,0,1975,USC Upstate,2388,1188,12,Personal foul committed by Philip Whittington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,1
2016-17,2016-11-12,1687922,16,0,1,Georgetown,USC Upstate,Hoyas,Spartans,4,4,2,0,2,1419,Georgetown,2388,1188,0,Isaac Copeland Jr. makes a layup. Jagan Mosely with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,848902,Isaac Copeland Jr.,Jagan Mosely,0,Georgetown,USC Upstate,1
2016-17,2016-11-12,1687922,26.5,0,1,Georgetown,USC Upstate,Hoyas,Spartans,4,4,2,0,2,1975,USC Upstate,2375,1175,13,Isaac Copeland Jr. steals the ball from Deion Holmes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,Georgetown,2
2016-17,2016-11-12,1687922,37,0,1,Georgetown,USC Upstate,Hoyas,Spartans,4,4,2,0,2,1975,USC Upstate,2368,1168,7,Shooting foul committed by Mike Cunningham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,3
2016-17,2016-11-12,1687922,38,0,1,Georgetown,USC Upstate,Hoyas,Spartans,4,4,3,0,3,1419,Georgetown,2368,1168,0,Isaac Copeland Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,3
2016-17,2016-11-12,1687922,39,0,1,Georgetown,USC Upstate,Hoyas,Spartans,4,4,4,0,4,1419,Georgetown,2368,1168,0,Isaac Copeland Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,USC Upstate,3
2016-17,2016-11-12,1687922,41.5,0,1,Georgetown,USC Upstate,Hoyas,Spartans,4,4,4,0,4,1975,USC Upstate,2368,1168,0,Isaac Copeland Jr. steals the ball from Josh Cuthbertson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,Georgetown,4
2016-17,2016-11-12,1687922,44,0,1,Georgetown,USC Upstate,Hoyas,Spartans,4,4,4,0,4,1975,USC Upstate,2368,1168,0,Shooting foul committed by Philip Whittington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,5
2016-17,2016-11-12,1687922,45,0,1,Georgetown,USC Upstate,Hoyas,Spartans,4,4,4,0,4,1419,Georgetown,2368,1168,0,Isaac Copeland Jr. misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,5
2016-17,2016-11-12,1687922,47,0,1,Georgetown,USC Upstate,Hoyas,Spartans,4,4,5,0,5,1419,Georgetown,2368,1168,0,Isaac Copeland Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,USC Upstate,5
