season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-09,1688475,1,0,1,Minnesota,Georgia Southern,Golden Gophers,Eagles,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Reggie Lynch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Mike Hughes,Shawn O'Connell,Montae Glenn,Ike Smith,Tookie Brown
2016-17,2016-12-09,1688475,1,0,1,Minnesota,Georgia Southern,Golden Gophers,Eagles,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Nate Mason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Mike Hughes,Shawn O'Connell,Montae Glenn,Ike Smith,Tookie Brown
2016-17,2016-12-09,1688475,1,0,1,Minnesota,Georgia Southern,Golden Gophers,Eagles,4,4,0,0,0,1416,Georgia Southern,NA,NA,NA,Starting Lineup - Mike Hughes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Mike Hughes,Shawn O'Connell,Montae Glenn,Ike Smith,Tookie Brown
2016-17,2016-12-09,1688475,1,0,1,Minnesota,Georgia Southern,Golden Gophers,Eagles,4,4,0,0,0,1416,Georgia Southern,NA,NA,NA,Starting Lineup - Shawn O'Connell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Mike Hughes,Shawn O'Connell,Montae Glenn,Ike Smith,Tookie Brown
2016-17,2016-12-09,1688475,1,0,1,Minnesota,Georgia Southern,Golden Gophers,Eagles,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Dupree McBrayer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Mike Hughes,Shawn O'Connell,Montae Glenn,Ike Smith,Tookie Brown
2016-17,2016-12-09,1688475,1,0,1,Minnesota,Georgia Southern,Golden Gophers,Eagles,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Jordan Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Mike Hughes,Shawn O'Connell,Montae Glenn,Ike Smith,Tookie Brown
2016-17,2016-12-09,1688475,1,0,1,Minnesota,Georgia Southern,Golden Gophers,Eagles,4,4,0,0,0,1416,Georgia Southern,NA,NA,NA,Starting Lineup - Montae Glenn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Mike Hughes,Shawn O'Connell,Montae Glenn,Ike Smith,Tookie Brown
2016-17,2016-12-09,1688475,1,0,1,Minnesota,Georgia Southern,Golden Gophers,Eagles,4,4,0,0,0,1416,Georgia Southern,NA,NA,NA,Starting Lineup - Ike Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Mike Hughes,Shawn O'Connell,Montae Glenn,Ike Smith,Tookie Brown
2016-17,2016-12-09,1688475,1,0,1,Minnesota,Georgia Southern,Golden Gophers,Eagles,4,4,0,0,0,1416,Georgia Southern,NA,NA,NA,Starting Lineup - Tookie Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Mike Hughes,Shawn O'Connell,Montae Glenn,Ike Smith,Tookie Brown
2016-17,2016-12-09,1688475,1,0,1,Minnesota,Georgia Southern,Golden Gophers,Eagles,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Amir Coffey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Mike Hughes,Shawn O'Connell,Montae Glenn,Ike Smith,Tookie Brown
2016-17,2016-12-09,1688475,2,0,1,Minnesota,Georgia Southern,Golden Gophers,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Minnesota,1,NA,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Mike Hughes,Shawn O'Connell,Montae Glenn,Ike Smith,Tookie Brown
2016-17,2016-12-09,1688475,3,0,1,Minnesota,Georgia Southern,Golden Gophers,Eagles,4,4,0,0,0,1503,Minnesota,2386,1186,14,Shawn O'Connell steals the ball from Jordan Murphy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Georgia Southern,1,NA,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Mike Hughes,Shawn O'Connell,Montae Glenn,Ike Smith,Tookie Brown
2016-17,2016-12-09,1688475,3.5,0,1,Minnesota,Georgia Southern,Golden Gophers,Eagles,4,4,0,0,0,1416,Georgia Southern,2375,1175,11,Dupree McBrayer steals the ball from Ike Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Minnesota,2,NA,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Mike Hughes,Shawn O'Connell,Montae Glenn,Ike Smith,Tookie Brown
2016-17,2016-12-09,1688475,4,0,1,Minnesota,Georgia Southern,Golden Gophers,Eagles,4,4,2,0,2,1503,Minnesota,2372,1172,3,Dupree McBrayer makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,882409,Dupree McBrayer,NA,0,Minnesota,Georgia Southern,3,NA,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Mike Hughes,Shawn O'Connell,Montae Glenn,Ike Smith,Tookie Brown
2016-17,2016-12-09,1688475,6,0,1,Minnesota,Georgia Southern,Golden Gophers,Eagles,4,4,2,0,2,1416,Georgia Southern,2357,1157,15,Reggie Lynch blocks a Mike Hughes jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,14.15,853185,Mike Hughes,NA,0,Georgia Southern,Georgia Southern,4,NA,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Mike Hughes,Shawn O'Connell,Montae Glenn,Ike Smith,Tookie Brown
2016-17,2016-12-09,1688475,10,0,1,Minnesota,Georgia Southern,Golden Gophers,Eagles,4,4,2,0,2,1416,Georgia Southern,2341,1141,16,Ike Smith misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,8.25,896345,Ike Smith,NA,0,Georgia Southern,Georgia Southern,4,NA,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Mike Hughes,Shawn O'Connell,Montae Glenn,Ike Smith,Tookie Brown
2016-17,2016-12-09,1688475,13,0,1,Minnesota,Georgia Southern,Golden Gophers,Eagles,4,4,2,2,0,1416,Georgia Southern,2317,1117,24,Shawn O'Connell makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,15.9,10.05,853192,Shawn O'Connell,NA,0,Georgia Southern,Minnesota,4,NA,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Mike Hughes,Shawn O'Connell,Montae Glenn,Ike Smith,Tookie Brown
2016-17,2016-12-09,1688475,14,0,1,Minnesota,Georgia Southern,Golden Gophers,Eagles,4,4,5,2,3,1503,Minnesota,2290,1090,27,Nate Mason makes a 3-point jump shot from 23 feet out. Amir Coffey with the assist.,made,FALSE,TRUE,Jump Shot,2.299999999999997,4.849999999999994,844012,Nate Mason,Amir Coffey,0,Minnesota,Georgia Southern,5,NA,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Mike Hughes,Shawn O'Connell,Montae Glenn,Ike Smith,Tookie Brown
2016-17,2016-12-09,1688475,17,0,1,Minnesota,Georgia Southern,Golden Gophers,Eagles,4,4,5,2,3,1416,Georgia Southern,2267,1067,23,Tookie Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,24.85,896346,Tookie Brown,NA,0,Georgia Southern,Minnesota,6,NA,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Mike Hughes,Shawn O'Connell,Montae Glenn,Ike Smith,Tookie Brown
2016-17,2016-12-09,1688475,23,0,1,Minnesota,Georgia Southern,Golden Gophers,Eagles,4,4,5,2,3,1503,Minnesota,2247,1047,20,Amir Coffey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36,25.349999999999994,944822,Amir Coffey,NA,0,Minnesota,Minnesota,7,NA,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Mike Hughes,Shawn O'Connell,Montae Glenn,Ike Smith,Tookie Brown
2016-17,2016-12-09,1688475,24,0,1,Minnesota,Georgia Southern,Golden Gophers,Eagles,4,4,5,2,3,1416,Georgia Southern,2247,1047,0,Montae Glenn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Georgia Southern,7,NA,Reggie Lynch,Nate Mason,Dupree McBrayer,Jordan Murphy,Amir Coffey,Mike Hughes,Shawn O'Connell,Montae Glenn,Ike Smith,Tookie Brown
