season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-02-20,1682857,2,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,0,0,0,1410,Florida State,2375,1175,0,Jonathan Isaac misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.399999999999999,6.150000000000006,940823,Jonathan Isaac,NA,0,Florida State,Florida State,1
2016-17,2017-02-20,1682857,3,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,0,0,0,1317,Boston College,2375,1175,0,Ky Bowman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Boston College,1
2016-17,2017-02-20,1682857,4,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,0,0,0,1410,Florida State,2347,1147,28,Terance Mann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Florida State,1
2016-17,2017-02-20,1682857,5,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,0,0,0,1410,Florida State,2332,1132,15,Jerome Robinson steals the ball from Jonathan Isaac.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Boston College,2
2016-17,2017-02-20,1682857,6,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,2,0,2,1317,Boston College,2273,1073,59,Jerome Robinson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,18.75,893002,Jerome Robinson,NA,0,Boston College,Florida State,3
2016-17,2017-02-20,1682857,7,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,4,0,4,1410,Florida State,2264,1064,9,Michael Ojo makes a layup. Xavier Rathan-Mayes with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,696305,Michael Ojo,Xavier Rathan-Mayes,0,Florida State,Boston College,4
2016-17,2017-02-20,1682857,8,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,6,0,6,1317,Boston College,2207,1007,57,Jordan Chatman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,18.45,850086,Jordan Chatman,NA,0,Boston College,Boston College,5
2016-17,2017-02-20,1682857,9,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,6,0,6,1317,Boston College,2207,1007,0,Ky Bowman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,5
2016-17,2017-02-20,1682857,10,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,6,2,4,1317,Boston College,2200,1000,7,Ky Bowman makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,9.6,15.35,950056,Ky Bowman,NA,0,Boston College,Florida State,5
2016-17,2017-02-20,1682857,11,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,6,2,4,1317,Boston College,2192,992,8,Personal foul committed by Ky Bowman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,6
2016-17,2017-02-20,1682857,12,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,6,2,4,1410,Florida State,2183,983,9,Dwayne Bacon misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,18.450000000000003,879502,Dwayne Bacon,NA,0,Florida State,Boston College,6
2016-17,2017-02-20,1682857,13,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,11,4,7,1410,Florida State,2110,910,73,Personal foul committed by Terance Mann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,7
2016-17,2017-02-20,1682857,14,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,11,6,5,1317,Boston College,2088,888,22,Ky Bowman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950056,Ky Bowman,NA,0,Boston College,Florida State,7
2016-17,2017-02-20,1682857,15,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,11,6,5,1410,Florida State,2066,866,22,Phil Cofer misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,6.650000000000006,842317,Phil Cofer,NA,0,Florida State,Florida State,8
2016-17,2017-02-20,1682857,16,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,11,6,5,1317,Boston College,2063,863,3,Personal foul committed by Mo Jeffers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,8
2016-17,2017-02-20,1682857,17,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,13,6,7,1317,Boston College,2040,840,23,Jordan Chatman misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.6,10.05,850086,Jordan Chatman,NA,0,Boston College,Boston College,8
2016-17,2017-02-20,1682857,18,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,13,6,7,1410,Florida State,2040,840,0,Xavier Rathan-Mayes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Florida State,8
2016-17,2017-02-20,1682857,19,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,15,6,9,1410,Florida State,2021,821,19,Jarquez Smith makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,740355,Jarquez Smith,NA,0,Florida State,Boston College,9
2016-17,2017-02-20,1682857,20,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,15,6,9,1410,Florida State,2010,810,11,Shooting foul committed by Jarquez Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,10
2016-17,2017-02-20,1682857,21,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,15,7,8,1317,Boston College,2010,810,0,Ky Bowman makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,10
2016-17,2017-02-20,1682857,22,0,1,Florida State,Boston College,Seminoles,Eagles,4,4,15,8,7,1317,Boston College,2010,810,0,Ky Bowman makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Florida State,10
2016-17,2017-02-20,1682857,23,0,1,Florida State,Boston College,Seminoles,Eagles,4,3,21,8,13,1317,Boston College,1977,777,33,Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-02-20,1682857,24,0,1,Florida State,Boston College,Seminoles,Eagles,4,3,21,8,13,1410,Florida State,1966,766,11,Jarquez Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Florida State,11
2016-17,2017-02-20,1682857,25,0,1,Florida State,Boston College,Seminoles,Eagles,4,3,23,11,12,1317,Boston College,1923,723,43,A.J. Turner makes a 3-point jump shot from 23 feet out. Jerome Robinson with the assist.,made,FALSE,TRUE,Jump Shot,1.6000000000000014,7.05,893004,A.J. Turner,Jerome Robinson,0,Boston College,Florida State,12
2016-17,2017-02-20,1682857,26,0,1,Florida State,Boston College,Seminoles,Eagles,4,3,23,11,12,1317,Boston College,1905,705,18,Personal foul committed by Ky Bowman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,13
2016-17,2017-02-20,1682857,27,0,1,Florida State,Boston College,Seminoles,Eagles,4,3,23,11,12,NA,NA,1905,705,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-02-20,1682857,28,0,1,Florida State,Boston College,Seminoles,Eagles,4,3,23,11,12,1410,Florida State,1882,682,23,Terance Mann misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,879504,Terance Mann,NA,0,Florida State,Florida State,13
2016-17,2017-02-20,1682857,29,0,1,Florida State,Boston College,Seminoles,Eagles,4,3,23,11,12,1317,Boston College,1882,682,0,Johncarlos Reyes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Boston College,13
2016-17,2017-02-20,1682857,30,0,1,Florida State,Boston College,Seminoles,Eagles,4,3,26,13,13,1410,Florida State,1854,654,28,Personal foul committed by Terance Mann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,14
2016-17,2017-02-20,1682857,31,0,1,Florida State,Boston College,Seminoles,Eagles,4,3,26,13,13,1410,Florida State,1854,654,0,Phil Cofer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Florida State,14
2016-17,2017-02-20,1682857,32,0,1,Florida State,Boston College,Seminoles,Eagles,4,3,26,13,13,1317,Boston College,1819,619,35,Johncarlos Reyes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,15
2016-17,2017-02-20,1682857,33,0,1,Florida State,Boston College,Seminoles,Eagles,4,3,26,13,13,1317,Boston College,1814,614,5,Johncarlos Reyes misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,893005,Johncarlos Reyes,NA,0,Boston College,Florida State,15
2016-17,2017-02-20,1682857,35,0,1,Florida State,Boston College,Seminoles,Eagles,4,3,28,13,15,1410,Florida State,1798,598,16,Christ Koumadje dunks. Phil Cofer with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,879505,Christ Koumadje,Phil Cofer,0,Florida State,Boston College,16
2016-17,2017-02-20,1682857,36,0,1,Florida State,Boston College,Seminoles,Eagles,4,3,28,15,13,1317,Boston College,1786,586,12,A.J. Turner dunks. Johncarlos Reyes with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,893004,A.J. Turner,Johncarlos Reyes,0,Boston College,Florida State,17
2016-17,2017-02-20,1682857,37,0,1,Florida State,Boston College,Seminoles,Eagles,4,3,31,15,16,1410,Florida State,1765,565,21,Dwayne Bacon makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40.6,23.849999999999994,879502,Dwayne Bacon,NA,0,Florida State,Boston College,18
2016-17,2017-02-20,1682857,38,0,1,Florida State,Boston College,Seminoles,Eagles,4,3,31,15,16,1317,Boston College,1751,551,14,Johncarlos Reyes misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,893005,Johncarlos Reyes,NA,0,Boston College,Boston College,19
2016-17,2017-02-20,1682857,39,0,1,Florida State,Boston College,Seminoles,Eagles,4,3,31,15,16,1410,Florida State,1751,551,0,Christ Koumadje with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Florida State,19
2016-17,2017-02-20,1682857,40,0,1,Florida State,Boston College,Seminoles,Eagles,4,3,31,15,16,1410,Florida State,1735,535,16,Dwayne Bacon misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,17.25,879502,Dwayne Bacon,NA,0,Florida State,Florida State,20
2016-17,2017-02-20,1682857,41,0,1,Florida State,Boston College,Seminoles,Eagles,4,3,31,15,16,1317,Boston College,1735,535,0,Jerome Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Boston College,20
2016-17,2017-02-20,1682857,42,0,1,Florida State,Boston College,Seminoles,Eagles,4,3,31,15,16,1317,Boston College,1727,527,8,Connar Tava with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,21
2016-17,2017-02-20,1682857,43,0,1,Florida State,Boston College,Seminoles,Eagles,4,3,31,15,16,1410,Florida State,1709,509,18,Jonathan Isaac misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,940823,Jonathan Isaac,NA,0,Florida State,Florida State,21
2016-17,2017-02-20,1682857,44,0,1,Florida State,Boston College,Seminoles,Eagles,4,3,31,15,16,1317,Boston College,1709,509,0,Connar Tava with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Boston College,21
2016-17,2017-02-20,1682857,45,0,1,Florida State,Boston College,Seminoles,Eagles,4,3,33,15,18,1410,Florida State,1695,495,14,CJ Walker makes a layup. Dwayne Bacon with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,941248,CJ Walker,Dwayne Bacon,0,Florida State,Boston College,22
2016-17,2017-02-20,1682857,46,0,1,Florida State,Boston College,Seminoles,Eagles,4,3,33,17,16,1317,Boston College,1672,472,23,Nik Popovic makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950058,Nik Popovic,NA,0,Boston College,Florida State,23
2016-17,2017-02-20,1682857,47,0,1,Florida State,Boston College,Seminoles,Eagles,4,3,33,17,16,1317,Boston College,1666,466,6,Phil Cofer blocks a Jerome Robinson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,893002,Jerome Robinson,NA,0,Boston College,Florida State,24
2016-17,2017-02-20,1682857,48,0,1,Florida State,Boston College,Seminoles,Eagles,4,3,33,17,16,1317,Boston College,1645,445,21,Shooting foul committed by Garland Owens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,25
2016-17,2017-02-20,1682857,49,0,1,Florida State,Boston College,Seminoles,Eagles,4,3,34,17,17,1410,Florida State,1645,445,0,Braian Angola-Rodas makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,25
2016-17,2017-02-20,1682857,50,0,1,Florida State,Boston College,Seminoles,Eagles,4,3,35,17,18,1410,Florida State,1645,445,0,Braian Angola-Rodas makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,25
2016-17,2017-02-20,1682857,51,0,1,Florida State,Boston College,Seminoles,Eagles,4,3,36,17,19,1410,Florida State,1632,432,13,CJ Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Florida State,25
2016-17,2017-02-20,1682857,52,0,1,Florida State,Boston College,Seminoles,Eagles,4,3,38,17,21,1410,Florida State,1622,422,10,Xavier Rathan-Mayes makes a layup. Braian Angola-Rodas with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,740354,Xavier Rathan-Mayes,Braian Angola-Rodas,0,Florida State,Boston College,26
2016-17,2017-02-20,1682857,54,0,1,Florida State,Boston College,Seminoles,Eagles,4,3,38,18,20,1317,Boston College,1620,420,2,Jerome Robinson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Florida State,27
2016-17,2017-02-20,1682857,55,0,1,Florida State,Boston College,Seminoles,Eagles,4,3,40,20,20,1317,Boston College,1548,348,72,Ky Bowman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Boston College,28
2016-17,2017-02-20,1682857,56,0,1,Florida State,Boston College,Seminoles,Eagles,4,3,40,20,20,1317,Boston College,1531,331,17,Garland Owens misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,16.55,746237,Garland Owens,NA,0,Boston College,Boston College,29
2016-17,2017-02-20,1682857,57,0,1,Florida State,Boston College,Seminoles,Eagles,4,3,40,20,20,1410,Florida State,1531,331,0,Christ Koumadje with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Florida State,29
2016-17,2017-02-20,1682857,58,0,1,Florida State,Boston College,Seminoles,Eagles,4,3,43,20,23,1410,Florida State,1518,318,13,PJ Savoy makes a 3-point jump shot from 22 feet out. Xavier Rathan-Mayes with the assist.,made,FALSE,TRUE,Jump Shot,47.2,4.950000000000003,958947,PJ Savoy,Xavier Rathan-Mayes,0,Florida State,Boston College,30
2016-17,2017-02-20,1682857,59,0,1,Florida State,Boston College,Seminoles,Eagles,4,3,43,20,23,1317,Boston College,1499,299,19,Jonathan Isaac blocks a Nik Popovic layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,950058,Nik Popovic,NA,0,Boston College,Florida State,31
2016-17,2017-02-20,1682857,60,0,1,Florida State,Boston College,Seminoles,Eagles,4,3,43,23,20,1317,Boston College,1487,287,12,Nik Popovic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Boston College,32
2016-17,2017-02-20,1682857,61,0,1,Florida State,Boston College,Seminoles,Eagles,4,3,43,23,20,1410,Florida State,1476,276,11,Shooting foul committed by PJ Savoy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,33
2016-17,2017-02-20,1682857,62,0,1,Florida State,Boston College,Seminoles,Eagles,4,3,45,25,20,1317,Boston College,1415,215,61,Garland Owens misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,7.75,746237,Garland Owens,NA,0,Boston College,Boston College,33
2016-17,2017-02-20,1682857,63,0,1,Florida State,Boston College,Seminoles,Eagles,4,3,45,25,20,1410,Florida State,1415,215,0,Xavier Rathan-Mayes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Florida State,33
2016-17,2017-02-20,1682857,64,0,1,Florida State,Boston College,Seminoles,Eagles,4,3,48,25,23,1410,Florida State,1406,206,9,PJ Savoy makes a 3-point jump shot from 24 feet out. Xavier Rathan-Mayes with the assist.,made,FALSE,TRUE,Jump Shot,41.6,22.349999999999994,958947,PJ Savoy,Xavier Rathan-Mayes,0,Florida State,Boston College,34
2016-17,2017-02-20,1682857,65,0,1,Florida State,Boston College,Seminoles,Eagles,4,2,48,25,23,1317,Boston College,1404,204,2,Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-02-20,1682857,66,0,1,Florida State,Boston College,Seminoles,Eagles,4,2,48,25,23,NA,NA,1404,204,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-02-20,1682857,67,0,1,Florida State,Boston College,Seminoles,Eagles,4,2,48,25,23,1317,Boston College,1385,185,19,Jordan Chatman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,11.15,850086,Jordan Chatman,NA,0,Boston College,Boston College,35
2016-17,2017-02-20,1682857,68,0,1,Florida State,Boston College,Seminoles,Eagles,4,2,48,25,23,1317,Boston College,1385,185,0,Jordan Chatman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,35
2016-17,2017-02-20,1682857,69,0,1,Florida State,Boston College,Seminoles,Eagles,4,2,48,25,23,1317,Boston College,1376,176,9,Jerome Robinson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,16.85,893002,Jerome Robinson,NA,0,Boston College,Boston College,35
2016-17,2017-02-20,1682857,70,0,1,Florida State,Boston College,Seminoles,Eagles,4,2,48,25,23,1410,Florida State,1376,176,0,Jonathan Isaac with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Florida State,35
2016-17,2017-02-20,1682857,71,0,1,Florida State,Boston College,Seminoles,Eagles,4,2,50,25,25,1410,Florida State,1349,149,27,PJ Savoy makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,20.5,11.650000000000006,958947,PJ Savoy,NA,0,Florida State,Boston College,36
2016-17,2017-02-20,1682857,72,0,1,Florida State,Boston College,Seminoles,Eagles,4,2,50,28,22,1317,Boston College,1336,136,13,Jerome Robinson makes a 3-point jump shot from 22 feet out. Ky Bowman with the assist.,made,FALSE,TRUE,Jump Shot,47.4,6.65,893002,Jerome Robinson,Ky Bowman,0,Boston College,Florida State,37
2016-17,2017-02-20,1682857,73,0,1,Florida State,Boston College,Seminoles,Eagles,4,2,53,28,25,1410,Florida State,1323,123,13,PJ Savoy makes a 3-point jump shot from 23 feet out. Jonathan Isaac with the assist.,made,FALSE,TRUE,Jump Shot,47.5,6.549999999999997,958947,PJ Savoy,Jonathan Isaac,0,Florida State,Boston College,38
2016-17,2017-02-20,1682857,74,0,1,Florida State,Boston College,Seminoles,Eagles,4,2,53,31,22,1317,Boston College,1304,104,19,Jerome Robinson makes a 3-point jump shot from 24 feet out. A.J. Turner with the assist.,made,FALSE,TRUE,Jump Shot,23,29.25,893002,Jerome Robinson,Turner,0,Boston College,Florida State,39
2016-17,2017-02-20,1682857,75,0,1,Florida State,Boston College,Seminoles,Eagles,4,2,55,31,24,1410,Florida State,1273,73,31,Jonathan Isaac dunks. Xavier Rathan-Mayes with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,940823,Jonathan Isaac,Xavier Rathan-Mayes,0,Florida State,Boston College,40
2016-17,2017-02-20,1682857,76,0,1,Florida State,Boston College,Seminoles,Eagles,4,2,55,31,24,1317,Boston College,1257,57,16,Ky Bowman misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,19.75,950056,Ky Bowman,NA,0,Boston College,Boston College,41
2016-17,2017-02-20,1682857,77,0,1,Florida State,Boston College,Seminoles,Eagles,4,2,55,31,24,1410,Florida State,1257,57,0,Xavier Rathan-Mayes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Florida State,41
2016-17,2017-02-20,1682857,78,0,1,Florida State,Boston College,Seminoles,Eagles,4,2,55,31,24,1410,Florida State,1244,44,13,Christ Koumadje misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,879505,Christ Koumadje,NA,0,Florida State,Florida State,42
2016-17,2017-02-20,1682857,79,0,1,Florida State,Boston College,Seminoles,Eagles,4,2,55,31,24,1410,Florida State,1244,44,0,Dwayne Bacon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,42
2016-17,2017-02-20,1682857,80,0,1,Florida State,Boston College,Seminoles,Eagles,4,2,55,31,24,1410,Florida State,1238,38,6,Dwayne Bacon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,879502,Dwayne Bacon,NA,0,Florida State,Florida State,42
2016-17,2017-02-20,1682857,81,0,1,Florida State,Boston College,Seminoles,Eagles,4,2,55,31,24,1317,Boston College,1238,38,0,Ky Bowman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Boston College,42
2016-17,2017-02-20,1682857,82,0,1,Florida State,Boston College,Seminoles,Eagles,4,2,55,31,24,1317,Boston College,1215,15,23,Jerome Robinson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.7,28.65,893002,Jerome Robinson,NA,0,Boston College,Boston College,43
2016-17,2017-02-20,1682857,83,0,1,Florida State,Boston College,Seminoles,Eagles,4,2,55,31,24,1410,Florida State,1215,15,0,Trent Forrest with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Florida State,43
2016-17,2017-02-20,1682857,84,0,1,Florida State,Boston College,Seminoles,Eagles,4,2,55,31,24,1410,Florida State,1200,0,15,Dwayne Bacon with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Boston College,44
2016-17,2017-02-20,1682857,85,0,1,Florida State,Boston College,Seminoles,Eagles,4,2,55,31,24,NA,NA,1200,0,0,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-02-20,1682857,86,0,2,Florida State,Boston College,Seminoles,Eagles,4,4,55,31,24,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,45
2016-17,2017-02-20,1682857,87,0,2,Florida State,Boston College,Seminoles,Eagles,4,4,58,31,27,1410,Florida State,1170,1170,30,Dwayne Bacon makes a 3-point jump shot from 24 feet out. Michael Ojo with the assist.,made,FALSE,TRUE,Jump Shot,41,23.25,879502,Dwayne Bacon,Michael Ojo,0,Florida State,Boston College,46
2016-17,2017-02-20,1682857,88,0,2,Florida State,Boston College,Seminoles,Eagles,4,4,58,31,27,1317,Boston College,1147,1147,23,A.J. Turner with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Florida State,47
2016-17,2017-02-20,1682857,89,0,2,Florida State,Boston College,Seminoles,Eagles,4,4,58,31,27,1410,Florida State,1134,1134,13,Jonathan Isaac misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,14.849999999999994,940823,Jonathan Isaac,NA,0,Florida State,Florida State,48
2016-17,2017-02-20,1682857,90,0,2,Florida State,Boston College,Seminoles,Eagles,4,4,58,31,27,1317,Boston College,1134,1134,0,Nik Popovic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Boston College,48
