season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-03,1686426,1,0,1,Kansas,Stanford,Jayhawks,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Marcus Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Udoka Azubuike,Lagerald Vick,Josh Jackson,Devonte' Graham,Frank Mason III,Marcus Allen,Christian Sanders,Michael Humphrey,Reid Travis,Dorian Pickens
2016-17,2016-12-03,1686426,1,0,1,Kansas,Stanford,Jayhawks,Cardinal,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Udoka Azubuike,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Udoka Azubuike,Lagerald Vick,Josh Jackson,Devonte' Graham,Frank Mason III,Marcus Allen,Christian Sanders,Michael Humphrey,Reid Travis,Dorian Pickens
2016-17,2016-12-03,1686426,1,0,1,Kansas,Stanford,Jayhawks,Cardinal,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Lagerald Vick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Udoka Azubuike,Lagerald Vick,Josh Jackson,Devonte' Graham,Frank Mason III,Marcus Allen,Christian Sanders,Michael Humphrey,Reid Travis,Dorian Pickens
2016-17,2016-12-03,1686426,1,0,1,Kansas,Stanford,Jayhawks,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Christian Sanders,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Udoka Azubuike,Lagerald Vick,Josh Jackson,Devonte' Graham,Frank Mason III,Marcus Allen,Christian Sanders,Michael Humphrey,Reid Travis,Dorian Pickens
2016-17,2016-12-03,1686426,1,0,1,Kansas,Stanford,Jayhawks,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Michael Humphrey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Udoka Azubuike,Lagerald Vick,Josh Jackson,Devonte' Graham,Frank Mason III,Marcus Allen,Christian Sanders,Michael Humphrey,Reid Travis,Dorian Pickens
2016-17,2016-12-03,1686426,1,0,1,Kansas,Stanford,Jayhawks,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Reid Travis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Udoka Azubuike,Lagerald Vick,Josh Jackson,Devonte' Graham,Frank Mason III,Marcus Allen,Christian Sanders,Michael Humphrey,Reid Travis,Dorian Pickens
2016-17,2016-12-03,1686426,1,0,1,Kansas,Stanford,Jayhawks,Cardinal,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Josh Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Udoka Azubuike,Lagerald Vick,Josh Jackson,Devonte' Graham,Frank Mason III,Marcus Allen,Christian Sanders,Michael Humphrey,Reid Travis,Dorian Pickens
2016-17,2016-12-03,1686426,1,0,1,Kansas,Stanford,Jayhawks,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Dorian Pickens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Udoka Azubuike,Lagerald Vick,Josh Jackson,Devonte' Graham,Frank Mason III,Marcus Allen,Christian Sanders,Michael Humphrey,Reid Travis,Dorian Pickens
2016-17,2016-12-03,1686426,1,0,1,Kansas,Stanford,Jayhawks,Cardinal,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Devonte' Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Udoka Azubuike,Lagerald Vick,Josh Jackson,Devonte' Graham,Frank Mason III,Marcus Allen,Christian Sanders,Michael Humphrey,Reid Travis,Dorian Pickens
2016-17,2016-12-03,1686426,1,0,1,Kansas,Stanford,Jayhawks,Cardinal,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Frank Mason III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Udoka Azubuike,Lagerald Vick,Josh Jackson,Devonte' Graham,Frank Mason III,Marcus Allen,Christian Sanders,Michael Humphrey,Reid Travis,Dorian Pickens
2016-17,2016-12-03,1686426,2,0,1,Kansas,Stanford,Jayhawks,Cardinal,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Stanford,1,NA,Udoka Azubuike,Lagerald Vick,Josh Jackson,Devonte' Graham,Frank Mason III,Marcus Allen,Christian Sanders,Michael Humphrey,Reid Travis,Dorian Pickens
2016-17,2016-12-03,1686426,3,0,1,Kansas,Stanford,Jayhawks,Cardinal,4,4,0,2,-2,1627,Stanford,2372,1172,28,Reid Travis makes a layup. Christian Sanders with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,846494,Reid Travis,Christian Sanders,0,Stanford,Kansas,1,NA,Udoka Azubuike,Lagerald Vick,Josh Jackson,Devonte' Graham,Frank Mason III,Marcus Allen,Christian Sanders,Michael Humphrey,Reid Travis,Dorian Pickens
2016-17,2016-12-03,1686426,4,0,1,Kansas,Stanford,Jayhawks,Cardinal,4,4,2,2,0,1456,Kansas,2360,1160,12,Udoka Azubuike dunks. Josh Jackson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,944169,Udoka Azubuike,Josh Jackson,0,Kansas,Stanford,2,NA,Udoka Azubuike,Lagerald Vick,Josh Jackson,Devonte' Graham,Frank Mason III,Marcus Allen,Christian Sanders,Michael Humphrey,Reid Travis,Dorian Pickens
2016-17,2016-12-03,1686426,5,0,1,Kansas,Stanford,Jayhawks,Cardinal,4,4,2,2,0,1627,Stanford,2341,1141,19,Devonte' Graham steals the ball from Christian Sanders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Kansas,3,NA,Udoka Azubuike,Lagerald Vick,Josh Jackson,Devonte' Graham,Frank Mason III,Marcus Allen,Christian Sanders,Michael Humphrey,Reid Travis,Dorian Pickens
