season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-29,1689006,1,0,1,Alabama,Charleston Southern,Crimson Tide,Buccaneers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Corban Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-29,1689006,1,0,1,Alabama,Charleston Southern,Crimson Tide,Buccaneers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Nick King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-29,1689006,1,0,1,Alabama,Charleston Southern,Crimson Tide,Buccaneers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Jimmie Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-29,1689006,1,0,1,Alabama,Charleston Southern,Crimson Tide,Buccaneers,4,4,0,0,0,1349,Charleston Southern,NA,NA,NA,Starting Lineup - Ugo Mmonu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-29,1689006,1,0,1,Alabama,Charleston Southern,Crimson Tide,Buccaneers,4,4,0,0,0,1349,Charleston Southern,NA,NA,NA,Starting Lineup - Javis Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-29,1689006,1,0,1,Alabama,Charleston Southern,Crimson Tide,Buccaneers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Dazon Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-29,1689006,1,0,1,Alabama,Charleston Southern,Crimson Tide,Buccaneers,4,4,0,0,0,1349,Charleston Southern,NA,NA,NA,Starting Lineup - Armel Potter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-29,1689006,1,0,1,Alabama,Charleston Southern,Crimson Tide,Buccaneers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Braxton Key,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-29,1689006,1,0,1,Alabama,Charleston Southern,Crimson Tide,Buccaneers,4,4,0,0,0,1349,Charleston Southern,NA,NA,NA,Starting Lineup - Cortez Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-29,1689006,1,0,1,Alabama,Charleston Southern,Crimson Tide,Buccaneers,4,4,0,0,0,1349,Charleston Southern,NA,NA,NA,Starting Lineup - Christian Keeling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-29,1689006,2,0,1,Alabama,Charleston Southern,Crimson Tide,Buccaneers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Charleston Southern,1
2016-17,2016-11-29,1689006,5,0,1,Alabama,Charleston Southern,Crimson Tide,Buccaneers,4,4,0,0,0,1349,Charleston Southern,2387,1187,13,Christian Keeling misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,17.05,954397,Christian Keeling,NA,0,Charleston Southern,Alabama,1
2016-17,2016-11-29,1689006,8,0,1,Alabama,Charleston Southern,Crimson Tide,Buccaneers,4,4,3,0,3,1284,Alabama,2373,1173,14,Braxton Key makes a 3-point jump shot from 24 feet out. Nick King with the assist.,made,FALSE,TRUE,Jump Shot,12.799999999999997,25.950000000000003,946914,Braxton Key,Nick King,0,Alabama,Charleston Southern,2
2016-17,2016-11-29,1689006,12,0,1,Alabama,Charleston Southern,Crimson Tide,Buccaneers,4,4,3,0,3,1349,Charleston Southern,2347,1147,26,Braxton Key blocks a Christian Keeling jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,12.65,954397,Christian Keeling,NA,0,Charleston Southern,Charleston Southern,3
2016-17,2016-11-29,1689006,16,0,1,Alabama,Charleston Southern,Crimson Tide,Buccaneers,4,4,3,0,3,1349,Charleston Southern,2337,1137,10,Jimmie Taylor steals the ball from Cortez Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston Southern,Alabama,3
2016-17,2016-11-29,1689006,17,0,1,Alabama,Charleston Southern,Crimson Tide,Buccaneers,4,4,3,0,3,1349,Charleston Southern,2337,1137,0,Personal foul committed by Cortez Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,4
2016-17,2016-11-29,1689006,19,0,1,Alabama,Charleston Southern,Crimson Tide,Buccaneers,4,4,3,0,3,1284,Alabama,2313,1113,24,Armel Potter steals the ball from Braxton Key.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Charleston Southern,4
2016-17,2016-11-29,1689006,20,0,1,Alabama,Charleston Southern,Crimson Tide,Buccaneers,4,4,3,0,3,1349,Charleston Southern,2304,1104,9,Ugo Mmonu misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,792429,Ugo Mmonu,NA,0,Charleston Southern,Charleston Southern,5
2016-17,2016-11-29,1689006,21,0,1,Alabama,Charleston Southern,Crimson Tide,Buccaneers,4,4,3,0,3,1284,Alabama,2304,1104,0,Nick King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston Southern,Alabama,5
2016-17,2016-11-29,1689006,22,0,1,Alabama,Charleston Southern,Crimson Tide,Buccaneers,4,4,3,0,3,1284,Alabama,2286,1086,18,Corban Collins misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14.399999999999999,14.650000000000006,696935,Corban Collins,NA,0,Alabama,Alabama,6
2016-17,2016-11-29,1689006,23,0,1,Alabama,Charleston Southern,Crimson Tide,Buccaneers,4,4,3,0,3,1284,Alabama,2286,1086,0,Nick King with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,6
2016-17,2016-11-29,1689006,24,0,1,Alabama,Charleston Southern,Crimson Tide,Buccaneers,4,4,6,0,6,1284,Alabama,2273,1073,13,Braxton Key makes a 3-point jump shot from 23 feet out. Dazon Ingram with the assist.,made,FALSE,TRUE,Jump Shot,14.399999999999999,25.349999999999994,946914,Braxton Key,Dazon Ingram,0,Alabama,Charleston Southern,6
2016-17,2016-11-29,1689006,30,0,1,Alabama,Charleston Southern,Crimson Tide,Buccaneers,4,4,6,0,6,1349,Charleston Southern,2251,1051,22,Christian Keeling with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston Southern,Alabama,7
2016-17,2016-11-29,1689006,33,0,1,Alabama,Charleston Southern,Crimson Tide,Buccaneers,4,4,8,0,8,1284,Alabama,2235,1035,16,Dazon Ingram makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,886285,Dazon Ingram,NA,0,Alabama,Charleston Southern,8
2016-17,2016-11-29,1689006,35,0,1,Alabama,Charleston Southern,Crimson Tide,Buccaneers,4,3,8,0,8,1349,Charleston Southern,2232,1032,3,Buccaneers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-29,1689006,40,0,1,Alabama,Charleston Southern,Crimson Tide,Buccaneers,4,3,8,0,8,1349,Charleston Southern,2215,1015,17,Christian Keeling with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston Southern,Alabama,9
