season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-20,1688507,1,0,1,Northwestern,IUPUI,Wildcats,Jaguars,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Sanjay Lumpkin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-20,1688507,1,0,1,Northwestern,IUPUI,Wildcats,Jaguars,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Vic Law,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-20,1688507,1,0,1,Northwestern,IUPUI,Wildcats,Jaguars,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Barret Benson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-20,1688507,1,0,1,Northwestern,IUPUI,Wildcats,Jaguars,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Scottie Lindsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-20,1688507,1,0,1,Northwestern,IUPUI,Wildcats,Jaguars,4,4,0,0,0,1862,IUPUI,NA,NA,NA,Starting Lineup - Darell Combs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-20,1688507,1,0,1,Northwestern,IUPUI,Wildcats,Jaguars,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Bryant McIntosh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-20,1688507,1,0,1,Northwestern,IUPUI,Wildcats,Jaguars,4,4,0,0,0,1862,IUPUI,NA,NA,NA,Starting Lineup - D.J. McCall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-20,1688507,1,0,1,Northwestern,IUPUI,Wildcats,Jaguars,4,4,0,0,0,1862,IUPUI,NA,NA,NA,Starting Lineup - Matt O'Leary,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-20,1688507,1,0,1,Northwestern,IUPUI,Wildcats,Jaguars,4,4,0,0,0,1862,IUPUI,NA,NA,NA,Starting Lineup - Evan Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-20,1688507,1,0,1,Northwestern,IUPUI,Wildcats,Jaguars,4,4,0,0,0,1862,IUPUI,NA,NA,NA,Starting Lineup - Kellon Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-20,1688507,2,0,1,Northwestern,IUPUI,Wildcats,Jaguars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,IUPUI,1
2016-17,2016-12-20,1688507,3,0,1,Northwestern,IUPUI,Wildcats,Jaguars,4,4,0,0,0,1862,IUPUI,2379,1179,21,Darell Combs misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.3,23.85,793430,Darell Combs,NA,0,IUPUI,IUPUI,1
2016-17,2016-12-20,1688507,4,0,1,Northwestern,IUPUI,Wildcats,Jaguars,4,4,0,0,0,1547,Northwestern,2379,1179,0,Vic Law with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IUPUI,Northwestern,1
2016-17,2016-12-20,1688507,5,0,1,Northwestern,IUPUI,Wildcats,Jaguars,4,4,0,0,0,1862,IUPUI,2355,1155,24,Personal foul committed by D.J. McCall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,2
2016-17,2016-12-20,1688507,6,0,1,Northwestern,IUPUI,Wildcats,Jaguars,4,4,2,0,2,1547,Northwestern,2349,1149,6,Scottie Lindsey makes a jump shot from 14 feet out. Bryant McIntosh with the assist.,made,FALSE,FALSE,Jump Shot,35,15.25,844031,Scottie Lindsey,Bryant McIntosh,0,Northwestern,IUPUI,2
2016-17,2016-12-20,1688507,7,0,1,Northwestern,IUPUI,Wildcats,Jaguars,4,4,2,2,0,1862,IUPUI,2324,1124,25,Evan Hall makes a hook shot from 3 feet out.,made,FALSE,FALSE,Hook Shot,23.6,7.35,896170,Evan Hall,NA,0,IUPUI,Northwestern,3
2016-17,2016-12-20,1688507,8,0,1,Northwestern,IUPUI,Wildcats,Jaguars,4,4,4,2,2,1547,Northwestern,2305,1105,19,Scottie Lindsey makes a jump shot from 8 feet out. Barret Benson with the assist.,made,FALSE,FALSE,Jump Shot,26,13.25,844031,Scottie Lindsey,Barret Benson,0,Northwestern,IUPUI,4
2016-17,2016-12-20,1688507,9,0,1,Northwestern,IUPUI,Wildcats,Jaguars,4,4,4,2,2,1862,IUPUI,2283,1083,22,Barret Benson blocks a Evan Hall layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,896170,Evan Hall,NA,0,IUPUI,IUPUI,5
