season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-24,1683573,1,1,1,CSUN,Texas A&M,Matadors,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - JC Hampton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-24,1683573,1,1,1,CSUN,Texas A&M,Matadors,Aggies,4,4,0,0,0,1545,CSUN,NA,NA,NA,Starting Lineup - Kendall Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-24,1683573,1,1,1,CSUN,Texas A&M,Matadors,Aggies,4,4,0,0,0,1545,CSUN,NA,NA,NA,Starting Lineup - Dylan Johns,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-24,1683573,1,1,1,CSUN,Texas A&M,Matadors,Aggies,4,4,0,0,0,1545,CSUN,NA,NA,NA,Starting Lineup - Aaron Parks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-24,1683573,1,1,1,CSUN,Texas A&M,Matadors,Aggies,4,4,0,0,0,1545,CSUN,NA,NA,NA,Starting Lineup - Darin Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-24,1683573,1,1,1,CSUN,Texas A&M,Matadors,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Tonny Trocha-Morelos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-24,1683573,1,1,1,CSUN,Texas A&M,Matadors,Aggies,4,4,0,0,0,1545,CSUN,NA,NA,NA,Starting Lineup - Rakim Lubin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-24,1683573,1,1,1,CSUN,Texas A&M,Matadors,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - DJ Hogg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-24,1683573,1,1,1,CSUN,Texas A&M,Matadors,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Admon Gilder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-24,1683573,1,1,1,CSUN,Texas A&M,Matadors,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Tyler Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
