season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-01-28,1689565,1,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Pancake Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-28,1689565,1,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Lucas O'Brien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-28,1689565,1,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Que Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-28,1689565,1,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Junior Lomomba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-28,1689565,1,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Jeff Beverly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-28,1689565,1,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Gino Littles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-28,1689565,1,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Justin Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-28,1689565,1,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Anton Waters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-28,1689565,1,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Giovanni De Nicolao,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-28,1689565,1,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Byron Frohnen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-28,1689565,2,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Western Kentucky,1
2016-17,2017-01-28,1689565,6,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,2,0,2,1691,Western Kentucky,2389,1189,11,Justin Johnson dunks. Junior Lomomba with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,847630,Justin Johnson,Junior Lomomba,0,Western Kentucky,UTSA,1
2016-17,2017-01-28,1689565,8,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,2,0,2,1650,UTSA,2363,1163,26,Byron Frohnen misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30,11.75,950835,Byron Frohnen,NA,0,UTSA,UTSA,2
2016-17,2017-01-28,1689565,9,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,2,0,2,1691,Western Kentucky,2363,1163,0,Que Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Western Kentucky,2
2016-17,2017-01-28,1689565,24,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,2,0,2,1691,Western Kentucky,2349,1149,14,Justin Johnson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.299999999999997,5.650000000000006,847630,Justin Johnson,NA,0,Western Kentucky,Western Kentucky,3
2016-17,2017-01-28,1689565,25,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,2,0,2,1650,UTSA,2349,1149,0,Byron Frohnen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,UTSA,3
2016-17,2017-01-28,1689565,32,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,2,0,2,1650,UTSA,2341,1141,8,Giovanni De Nicolao with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Western Kentucky,4
2016-17,2017-01-28,1689565,36,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,4,0,4,1691,Western Kentucky,2327,1127,14,Que Johnson makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,29.3,14.349999999999994,698466,Que Johnson,NA,0,Western Kentucky,UTSA,5
2016-17,2017-01-28,1689565,38,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,4,2,2,1650,UTSA,2307,1107,20,Jeff Beverly makes a jump shot from 11 feet out. Gino Littles with the assist.,made,FALSE,FALSE,Jump Shot,14,6.05,794380,Jeff Beverly,Gino Littles,0,UTSA,Western Kentucky,6
2016-17,2017-01-28,1689565,39,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,6,2,4,1691,Western Kentucky,2287,1087,20,Justin Johnson makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,34.4,11.650000000000006,847630,Justin Johnson,NA,0,Western Kentucky,UTSA,7
2016-17,2017-01-28,1689565,42,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,6,5,1,1650,UTSA,2271,1071,16,Gino Littles makes a 3-point jump shot from 24 feet out. Jeff Beverly with the assist.,made,FALSE,TRUE,Jump Shot,24.7,29.45,847602,Gino Littles,Jeff Beverly,0,UTSA,Western Kentucky,8
2016-17,2017-01-28,1689565,45,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,6,5,1,1650,UTSA,2261,1061,10,Shooting foul committed by Giovanni De Nicolao.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,9
2016-17,2017-01-28,1689565,46,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,7,5,2,1691,Western Kentucky,2261,1061,0,Que Johnson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,9
2016-17,2017-01-28,1689565,47,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,8,5,3,1691,Western Kentucky,2261,1061,0,Que Johnson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,UTSA,9
2016-17,2017-01-28,1689565,50,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,8,5,3,1650,UTSA,2243,1043,18,Gino Littles misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,19.75,847602,Gino Littles,NA,0,UTSA,UTSA,10
2016-17,2017-01-28,1689565,51,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,8,5,3,1691,Western Kentucky,2243,1043,0,Justin Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Western Kentucky,10
2016-17,2017-01-28,1689565,52,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,10,5,5,1691,Western Kentucky,2237,1037,6,Junior Lomomba makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,22.7,13.450000000000003,699094,Junior Lomomba,NA,0,Western Kentucky,UTSA,11
2016-17,2017-01-28,1689565,54,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,10,5,5,1650,UTSA,2211,1011,26,Lucas O'Brien misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,21.35,697921,Lucas O'Brien,NA,0,UTSA,Western Kentucky,12
2016-17,2017-01-28,1689565,66,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,10,5,5,1691,Western Kentucky,2196,996,15,Anton Waters misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,40.6,11.450000000000003,896024,Anton Waters,NA,0,Western Kentucky,Western Kentucky,13
2016-17,2017-01-28,1689565,67,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,10,5,5,1650,UTSA,2196,996,0,Lucas O'Brien with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,UTSA,13
2016-17,2017-01-28,1689565,70,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,10,5,5,1650,UTSA,2174,974,22,Jeff Beverly misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,12.15,794380,Jeff Beverly,NA,0,UTSA,UTSA,14
2016-17,2017-01-28,1689565,71,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,10,5,5,1650,UTSA,2174,974,0,Austin Karrer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,14
2016-17,2017-01-28,1689565,76,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,10,5,5,1650,UTSA,2160,960,14,Offensive foul committed by Gino Littles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,14
2016-17,2017-01-28,1689565,77,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,10,5,5,1650,UTSA,2160,960,0,Gino Littles is charged with a turnover due to a foul.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Western Kentucky,14
2016-17,2017-01-28,1689565,86,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,10,5,5,1691,Western Kentucky,2139,939,21,Pancake Thomas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,23.349999999999994,695361,Pancake Thomas,NA,0,Western Kentucky,Western Kentucky,15
2016-17,2017-01-28,1689565,87,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,10,5,5,1691,Western Kentucky,2139,939,0,Justin Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,15
2016-17,2017-01-28,1689565,88,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,13,5,8,1691,Western Kentucky,2129,929,10,Justin Johnson makes a 3-point jump shot from 23 feet out. Pancake Thomas with the assist.,made,FALSE,TRUE,Jump Shot,47.5,9.049999999999997,847630,Justin Johnson,Pancake Thomas,0,Western Kentucky,UTSA,15
2016-17,2017-01-28,1689565,90,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,13,5,8,1691,Western Kentucky,2109,909,20,Personal foul committed by Anton Waters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,16
2016-17,2017-01-28,1689565,91,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,13,5,8,NA,NA,2109,909,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-01-28,1689565,93,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,13,7,6,1650,UTSA,2108,908,1,Jeff Beverly makes a jump shot from 14 feet out. Giovanni De Nicolao with the assist.,made,FALSE,FALSE,Jump Shot,36.8,12.65,794380,Jeff Beverly,Giovanni De Nicolao,0,UTSA,Western Kentucky,16
2016-17,2017-01-28,1689565,97,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,15,7,8,1691,Western Kentucky,2094,894,14,Justin Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,847630,Justin Johnson,NA,0,Western Kentucky,UTSA,17
2016-17,2017-01-28,1689565,100,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,15,7,8,1650,UTSA,2073,873,21,Giovanni De Nicolao misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,15.2,27.95,950832,Giovanni De Nicolao,NA,0,UTSA,UTSA,18
2016-17,2017-01-28,1689565,110,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,15,7,8,1650,UTSA,2065,865,8,Byron Frohnen misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13,9.25,950835,Byron Frohnen,NA,0,UTSA,UTSA,18
2016-17,2017-01-28,1689565,111,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,15,7,8,1691,Western Kentucky,2065,865,0,Anton Waters with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Western Kentucky,18
2016-17,2017-01-28,1689565,120,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,15,7,8,1691,Western Kentucky,2057,857,8,Junior Lomomba misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.299999999999997,11.450000000000003,699094,Junior Lomomba,NA,0,Western Kentucky,Western Kentucky,19
2016-17,2017-01-28,1689565,128,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,18,7,11,1691,Western Kentucky,2045,845,12,Que Johnson makes a 3-point jump shot from 25 feet out. Junior Lomomba with the assist.,made,FALSE,TRUE,Jump Shot,4.799999999999997,19.25,698466,Que Johnson,Junior Lomomba,0,Western Kentucky,UTSA,19
2016-17,2017-01-28,1689565,129,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,18,9,9,1650,UTSA,2015,815,30,Jeff Beverly makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.4,12.65,794380,Jeff Beverly,NA,0,UTSA,Western Kentucky,20
2016-17,2017-01-28,1689565,130,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,20,9,11,1691,Western Kentucky,1989,789,26,Justin Johnson makes a layup. Junior Lomomba with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,847630,Justin Johnson,Junior Lomomba,0,Western Kentucky,UTSA,21
2016-17,2017-01-28,1689565,132,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,20,9,11,1650,UTSA,1976,776,13,Offensive foul committed by Jeff Beverly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,22
2016-17,2017-01-28,1689565,133,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,20,9,11,1650,UTSA,1976,776,0,Jeff Beverly with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Western Kentucky,22
2016-17,2017-01-28,1689565,146,0,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,20,9,11,1691,Western Kentucky,1958,758,18,Ben Lawson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,UTSA,23
