season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-25,1688513,1,0,1,Ohio State,Marshall,Buckeyes,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Stevie Browning,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-25,1688513,1,0,1,Ohio State,Marshall,Buckeyes,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Austin Loop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-25,1688513,1,0,1,Ohio State,Marshall,Buckeyes,Thundering Herd,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Marc Loving,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-25,1688513,1,0,1,Ohio State,Marshall,Buckeyes,Thundering Herd,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Kam Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-25,1688513,1,0,1,Ohio State,Marshall,Buckeyes,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Terrence Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-25,1688513,1,0,1,Ohio State,Marshall,Buckeyes,Thundering Herd,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Jae'Sean Tate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-25,1688513,1,0,1,Ohio State,Marshall,Buckeyes,Thundering Herd,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - JaQuan Lyle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-25,1688513,1,0,1,Ohio State,Marshall,Buckeyes,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Aleksa Nikolic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-25,1688513,1,0,1,Ohio State,Marshall,Buckeyes,Thundering Herd,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Micah Potter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-25,1688513,2,0,1,Ohio State,Marshall,Buckeyes,Thundering Herd,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marshall,1
2016-17,2016-11-25,1688513,4,0,1,Ohio State,Marshall,Buckeyes,Thundering Herd,4,4,0,3,-3,1486,Marshall,2388,1188,12,Austin Loop makes a 3-point jump shot from 22 feet out. Jon Elmore with the assist.,made,FALSE,TRUE,Jump Shot,47,7.05,713752,Austin Loop,Jon Elmore,0,Marshall,Ohio State,1
2016-17,2016-11-25,1688513,5,0,1,Ohio State,Marshall,Buckeyes,Thundering Herd,4,4,0,3,-3,1557,Ohio State,2363,1163,25,JaQuan Lyle misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,19.650000000000006,844377,JaQuan Lyle,NA,0,Ohio State,Ohio State,2
2016-17,2016-11-25,1688513,6,0,1,Ohio State,Marshall,Buckeyes,Thundering Herd,4,4,0,3,-3,1486,Marshall,2363,1163,0,Terrence Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Marshall,2
2016-17,2016-11-25,1688513,7,0,1,Ohio State,Marshall,Buckeyes,Thundering Herd,4,4,0,3,-3,1486,Marshall,2348,1148,15,Terrence Thompson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44,17.55,798693,Terrence Thompson,NA,0,Marshall,Marshall,3
