season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-23,1688863,1,0,1,West Virginia,Northern Kentucky,Mountaineers,Norse,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Nathan Adrian,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-23,1688863,1,0,1,West Virginia,Northern Kentucky,Mountaineers,Norse,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jevon Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-23,1688863,1,0,1,West Virginia,Northern Kentucky,Mountaineers,Norse,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Brandon Watkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-23,1688863,1,0,1,West Virginia,Northern Kentucky,Mountaineers,Norse,4,4,0,0,0,5404,Northern Kentucky,NA,NA,NA,Starting Lineup - Carson Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-23,1688863,1,0,1,West Virginia,Northern Kentucky,Mountaineers,Norse,4,4,0,0,0,5404,Northern Kentucky,NA,NA,NA,Starting Lineup - Drew McDonald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-23,1688863,1,0,1,West Virginia,Northern Kentucky,Mountaineers,Norse,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Esa Ahmad,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-23,1688863,1,0,1,West Virginia,Northern Kentucky,Mountaineers,Norse,4,4,0,0,0,5404,Northern Kentucky,NA,NA,NA,Starting Lineup - Cole Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-23,1688863,1,0,1,West Virginia,Northern Kentucky,Mountaineers,Norse,4,4,0,0,0,5404,Northern Kentucky,NA,NA,NA,Starting Lineup - Jordan Garnett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-23,1688863,1,0,1,West Virginia,Northern Kentucky,Mountaineers,Norse,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Daxter Miles Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-23,1688863,1,0,1,West Virginia,Northern Kentucky,Mountaineers,Norse,4,4,0,0,0,5404,Northern Kentucky,NA,NA,NA,Starting Lineup - Lavone Holland II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-23,1688863,2,0,1,West Virginia,Northern Kentucky,Mountaineers,Norse,4,4,0,0,0,5404,Northern Kentucky,2385,1185,NA,Personal foul committed by Jordan Garnett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,1
2016-17,2016-12-23,1688863,3,0,1,West Virginia,Northern Kentucky,Mountaineers,Norse,4,4,0,0,0,1689,West Virginia,2368,1168,17,Nathan Adrian with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Northern Kentucky,1
2016-17,2016-12-23,1688863,4,0,1,West Virginia,Northern Kentucky,Mountaineers,Norse,4,4,0,3,-3,5404,Northern Kentucky,2358,1158,10,Cole Murray makes a 3-point jump shot from 23 feet out. Carson Williams with the assist.,made,FALSE,TRUE,Jump Shot,47.4,8.85,756306,Cole Murray,Carson Williams,0,Northern Kentucky,West Virginia,1
2016-17,2016-12-23,1688863,5,0,1,West Virginia,Northern Kentucky,Mountaineers,Norse,4,4,0,3,-3,1689,West Virginia,2340,1140,18,Esa Ahmad misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.8,29.349999999999994,880707,Esa Ahmad,NA,0,West Virginia,Northern Kentucky,2
2016-17,2016-12-23,1688863,6,0,1,West Virginia,Northern Kentucky,Mountaineers,Norse,4,4,0,5,-5,5404,Northern Kentucky,2309,1109,31,Carson Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,952482,Carson Williams,NA,0,Northern Kentucky,West Virginia,3
2016-17,2016-12-23,1688863,7,0,1,West Virginia,Northern Kentucky,Mountaineers,Norse,4,4,0,5,-5,1689,West Virginia,2289,1089,20,Daxter Miles Jr. misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,10.25,843797,Daxter Miles Jr.,NA,0,West Virginia,West Virginia,4
2016-17,2016-12-23,1688863,8,0,1,West Virginia,Northern Kentucky,Mountaineers,Norse,4,4,0,5,-5,1689,West Virginia,2289,1089,0,Daxter Miles Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,4
2016-17,2016-12-23,1688863,9,0,1,West Virginia,Northern Kentucky,Mountaineers,Norse,4,4,2,5,-3,1689,West Virginia,2283,1083,6,Daxter Miles Jr. makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25.4,8.049999999999997,843797,Daxter Miles Jr.,NA,0,West Virginia,Northern Kentucky,4
2016-17,2016-12-23,1688863,10,0,1,West Virginia,Northern Kentucky,Mountaineers,Norse,4,4,2,7,-5,5404,Northern Kentucky,2265,1065,18,Cole Murray makes a layup. Jordan Garnett with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,756306,Cole Murray,Jordan Garnett,0,Northern Kentucky,West Virginia,5
2016-17,2016-12-23,1688863,11,0,1,West Virginia,Northern Kentucky,Mountaineers,Norse,4,4,2,7,-5,1689,West Virginia,2239,1039,26,Jevon Carter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,9.950000000000003,843794,Jevon Carter,NA,0,West Virginia,West Virginia,6
2016-17,2016-12-23,1688863,12,0,1,West Virginia,Northern Kentucky,Mountaineers,Norse,4,4,2,7,-5,5404,Northern Kentucky,2239,1039,0,Carson Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Northern Kentucky,6
2016-17,2016-12-23,1688863,13,0,1,West Virginia,Northern Kentucky,Mountaineers,Norse,4,4,2,9,-7,5404,Northern Kentucky,2236,1036,3,Carson Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,952482,Carson Williams,NA,0,Northern Kentucky,Northern Kentucky,7
2016-17,2016-12-23,1688863,14,0,1,West Virginia,Northern Kentucky,Mountaineers,Norse,4,4,2,9,-7,1689,West Virginia,2236,1036,0,Shooting foul committed by Daxter Miles Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Kentucky,Northern Kentucky,7
2016-17,2016-12-23,1688863,15,0,1,West Virginia,Northern Kentucky,Mountaineers,Norse,4,4,2,9,-7,5404,Northern Kentucky,2236,1036,0,Carson Williams misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Kentucky,West Virginia,7
2016-17,2016-12-23,1688863,16,0,1,West Virginia,Northern Kentucky,Mountaineers,Norse,4,4,4,9,-5,1689,West Virginia,2217,1017,19,Tarik Phillip makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,843799,Tarik Phillip,NA,0,West Virginia,Northern Kentucky,8
2016-17,2016-12-23,1688863,17,0,1,West Virginia,Northern Kentucky,Mountaineers,Norse,4,4,4,12,-8,5404,Northern Kentucky,2196,996,21,Lavone Holland II makes a 3-point jump shot from 25 feet out. Cole Murray with the assist.,made,FALSE,TRUE,Jump Shot,8.899999999999999,24.25,894709,Lavone Holland II,Cole Murray,0,Northern Kentucky,West Virginia,9
2016-17,2016-12-23,1688863,18,0,1,West Virginia,Northern Kentucky,Mountaineers,Norse,4,4,6,12,-6,1689,West Virginia,2180,980,16,Esa Ahmad makes a layup. Tarik Phillip with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,880707,Esa Ahmad,Tarik Phillip,0,West Virginia,Northern Kentucky,10
2016-17,2016-12-23,1688863,19,0,1,West Virginia,Northern Kentucky,Mountaineers,Norse,4,4,6,12,-6,1689,West Virginia,2124,924,56,Nathan Adrian with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,11
2016-17,2016-12-23,1688863,20,0,1,West Virginia,Northern Kentucky,Mountaineers,Norse,4,4,6,12,-6,1689,West Virginia,2124,924,0,Nathan Adrian misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,26.8,8.049999999999997,741035,Nathan Adrian,NA,0,West Virginia,West Virginia,11
2016-17,2016-12-23,1688863,22,0,1,West Virginia,Northern Kentucky,Mountaineers,Norse,4,4,6,12,-6,1689,West Virginia,2119,919,5,Esa Ahmad misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,8.25,880707,Esa Ahmad,NA,0,West Virginia,West Virginia,11
2016-17,2016-12-23,1688863,23,0,1,West Virginia,Northern Kentucky,Mountaineers,Norse,4,4,6,12,-6,5404,Northern Kentucky,2119,919,0,Brennan Gillis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Northern Kentucky,11
2016-17,2016-12-23,1688863,24,0,1,West Virginia,Northern Kentucky,Mountaineers,Norse,4,4,6,12,-6,5404,Northern Kentucky,2104,904,15,Lavone Holland II misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,9.25,894709,Lavone Holland II,NA,0,Northern Kentucky,Northern Kentucky,12
2016-17,2016-12-23,1688863,25,0,1,West Virginia,Northern Kentucky,Mountaineers,Norse,4,4,6,12,-6,1689,West Virginia,2104,904,0,Elijah Macon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Kentucky,West Virginia,12
2016-17,2016-12-23,1688863,26,0,1,West Virginia,Northern Kentucky,Mountaineers,Norse,4,4,8,12,-4,1689,West Virginia,2098,898,6,Tarik Phillip makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,843799,Tarik Phillip,NA,0,West Virginia,West Virginia,13
2016-17,2016-12-23,1688863,27,0,1,West Virginia,Northern Kentucky,Mountaineers,Norse,4,4,8,12,-4,5404,Northern Kentucky,2098,898,0,Shooting foul committed by Mason Faulkner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,13
2016-17,2016-12-23,1688863,28,0,1,West Virginia,Northern Kentucky,Mountaineers,Norse,4,4,8,12,-4,1689,West Virginia,2098,898,0,Tarik Phillip misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,13
