season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-02-15,1682512,64,0,1,Providence,Xavier,Friars,Musketeers,4,4,6,12,-6,1715,Xavier,1904,704,0,Quentin Goodin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Xavier,23
2016-17,2017-02-15,1682512,65,0,1,Providence,Xavier,Friars,Musketeers,4,4,6,14,-8,1715,Xavier,1879,679,25,Sean O'Mara makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,843845,Sean O'Mara,NA,0,Xavier,Providence,24
2016-17,2017-02-15,1682512,66,0,1,Providence,Xavier,Friars,Musketeers,4,4,6,14,-8,1576,Providence,1878,678,1,Personal foul committed by Emmitt Holt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,25
2016-17,2017-02-15,1682512,67,0,1,Providence,Xavier,Friars,Musketeers,4,4,6,14,-8,1715,Xavier,1878,678,0,Sean O'Mara misses free throw 1st of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,25
2016-17,2017-02-15,1682512,68,0,1,Providence,Xavier,Friars,Musketeers,4,4,6,14,-8,1576,Providence,1878,678,0,Rodney Bullock with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Providence,25
2016-17,2017-02-15,1682512,69,0,1,Providence,Xavier,Friars,Musketeers,4,4,8,14,-6,1576,Providence,1850,650,28,Kyron Cartwright makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,37.9,9.25,843827,Kyron Cartwright,NA,0,Providence,Xavier,26
2016-17,2017-02-15,1682512,70,0,1,Providence,Xavier,Friars,Musketeers,4,4,8,16,-8,1715,Xavier,1818,618,32,Quentin Goodin makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,9.9,7.25,922386,Quentin Goodin,NA,0,Xavier,Providence,27
2016-17,2017-02-15,1682512,71,0,1,Providence,Xavier,Friars,Musketeers,4,4,8,16,-8,1576,Providence,1800,600,18,Quentin Goodin steals the ball from Isaiah Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Xavier,28
2016-17,2017-02-15,1682512,72,0,1,Providence,Xavier,Friars,Musketeers,4,4,8,16,-8,1715,Xavier,1784,584,16,Isaiah Jackson steals the ball from Sean O'Mara.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Providence,29
2016-17,2017-02-15,1682512,73,0,1,Providence,Xavier,Friars,Musketeers,4,4,8,16,-8,1576,Providence,1779,579,5,Isaiah Jackson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.5,29.049999999999997,846632,Isaiah Jackson,NA,0,Providence,Providence,30
2016-17,2017-02-15,1682512,74,0,1,Providence,Xavier,Friars,Musketeers,4,4,8,16,-8,1715,Xavier,1779,579,0,Tyrique Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Xavier,30
2016-17,2017-02-15,1682512,75,0,1,Providence,Xavier,Friars,Musketeers,4,4,8,16,-8,1715,Xavier,1753,553,26,J.P. Macura misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.399999999999999,17.65,843844,J.P. Macura,NA,0,Xavier,Xavier,31
2016-17,2017-02-15,1682512,76,0,1,Providence,Xavier,Friars,Musketeers,4,4,8,16,-8,1576,Providence,1753,553,0,Rodney Bullock with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Providence,31
2016-17,2017-02-15,1682512,77,0,1,Providence,Xavier,Friars,Musketeers,4,4,10,16,-6,1576,Providence,1740,540,13,Rodney Bullock makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,18.2,15.049999999999997,754107,Rodney Bullock,NA,0,Providence,Xavier,32
2016-17,2017-02-15,1682512,78,0,1,Providence,Xavier,Friars,Musketeers,4,4,10,16,-6,1715,Xavier,1717,517,23,Emmitt Holt blocks a Sean O'Mara jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,11.85,843845,Sean O'Mara,NA,0,Xavier,Xavier,33
2016-17,2017-02-15,1682512,80,0,1,Providence,Xavier,Friars,Musketeers,4,4,10,18,-8,1715,Xavier,1713,513,4,RaShid Gaston makes a layup. J.P. Macura with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,712618,RaShid Gaston,Macura,0,Xavier,Providence,33
2016-17,2017-02-15,1682512,81,0,1,Providence,Xavier,Friars,Musketeers,4,4,10,18,-8,1576,Providence,1688,488,25,Kyron Cartwright misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39.4,6.450000000000003,843827,Kyron Cartwright,NA,0,Providence,Providence,34
2016-17,2017-02-15,1682512,82,0,1,Providence,Xavier,Friars,Musketeers,4,4,10,18,-8,1715,Xavier,1688,488,0,RaShid Gaston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Xavier,34
2016-17,2017-02-15,1682512,83,0,1,Providence,Xavier,Friars,Musketeers,4,4,10,20,-10,1715,Xavier,1664,464,24,Quentin Goodin makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,13.4,11.35,922386,Quentin Goodin,NA,0,Xavier,Providence,35
2016-17,2017-02-15,1682512,84,0,1,Providence,Xavier,Friars,Musketeers,4,4,13,20,-7,1576,Providence,1645,445,19,Maliek White makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.7,7.75,922381,Maliek White,NA,0,Providence,Xavier,36
2016-17,2017-02-15,1682512,85,0,1,Providence,Xavier,Friars,Musketeers,4,4,13,20,-7,1715,Xavier,1616,416,29,J.P. Macura misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14,11.65,843844,J.P. Macura,NA,0,Xavier,Xavier,37
2016-17,2017-02-15,1682512,86,0,1,Providence,Xavier,Friars,Musketeers,4,4,13,20,-7,1715,Xavier,1616,416,0,Tyrique Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,37
2016-17,2017-02-15,1682512,87,0,1,Providence,Xavier,Friars,Musketeers,4,4,13,20,-7,1715,Xavier,1614,414,2,Tyrique Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,922384,Tyrique Jones,NA,0,Xavier,Xavier,37
2016-17,2017-02-15,1682512,88,0,1,Providence,Xavier,Friars,Musketeers,4,4,13,20,-7,1715,Xavier,1614,414,0,Tyrique Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,37
2016-17,2017-02-15,1682512,89,0,1,Providence,Xavier,Friars,Musketeers,4,4,13,20,-7,1715,Xavier,1613,413,1,Emmitt Holt blocks a Tyrique Jones layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,922384,Tyrique Jones,NA,0,Xavier,Xavier,37
2016-17,2017-02-15,1682512,91,0,1,Providence,Xavier,Friars,Musketeers,4,4,13,20,-7,NA,NA,1613,413,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-02-15,1682512,92,0,1,Providence,Xavier,Friars,Musketeers,4,4,13,20,-7,1715,Xavier,1588,388,25,Alpha Diallo steals the ball from RaShid Gaston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Providence,37
2016-17,2017-02-15,1682512,93,0,1,Providence,Xavier,Friars,Musketeers,4,4,15,20,-5,1576,Providence,1587,387,1,Alpha Diallo dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,922382,Alpha Diallo,NA,0,Providence,Xavier,38
2016-17,2017-02-15,1682512,94,0,1,Providence,Xavier,Friars,Musketeers,4,4,15,20,-5,1715,Xavier,1563,363,24,Quentin Goodin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,12.95,922386,Quentin Goodin,NA,0,Xavier,Xavier,39
