season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-03-19,1738899,1,1,1,Baylor,USC,Bears,Trojans,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Manu Lecomte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Manu Lecomte,Johnathan Motley,Ishmail Wainright,Jo Lual-Acuil Jr.,King McClure,Jordan McLaughlin,Elijah Stewart,Bennie Boatwright,Chimezie Metu,De'Anthony Melton
2016-17,2017-03-19,1738899,1,1,1,Baylor,USC,Bears,Trojans,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Johnathan Motley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Manu Lecomte,Johnathan Motley,Ishmail Wainright,Jo Lual-Acuil Jr.,King McClure,Jordan McLaughlin,Elijah Stewart,Bennie Boatwright,Chimezie Metu,De'Anthony Melton
2016-17,2017-03-19,1738899,1,1,1,Baylor,USC,Bears,Trojans,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Ishmail Wainright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Manu Lecomte,Johnathan Motley,Ishmail Wainright,Jo Lual-Acuil Jr.,King McClure,Jordan McLaughlin,Elijah Stewart,Bennie Boatwright,Chimezie Metu,De'Anthony Melton
2016-17,2017-03-19,1738899,1,1,1,Baylor,USC,Bears,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Jordan McLaughlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Manu Lecomte,Johnathan Motley,Ishmail Wainright,Jo Lual-Acuil Jr.,King McClure,Jordan McLaughlin,Elijah Stewart,Bennie Boatwright,Chimezie Metu,De'Anthony Melton
2016-17,2017-03-19,1738899,1,1,1,Baylor,USC,Bears,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Elijah Stewart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Manu Lecomte,Johnathan Motley,Ishmail Wainright,Jo Lual-Acuil Jr.,King McClure,Jordan McLaughlin,Elijah Stewart,Bennie Boatwright,Chimezie Metu,De'Anthony Melton
2016-17,2017-03-19,1738899,1,1,1,Baylor,USC,Bears,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Bennie Boatwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Manu Lecomte,Johnathan Motley,Ishmail Wainright,Jo Lual-Acuil Jr.,King McClure,Jordan McLaughlin,Elijah Stewart,Bennie Boatwright,Chimezie Metu,De'Anthony Melton
2016-17,2017-03-19,1738899,1,1,1,Baylor,USC,Bears,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Chimezie Metu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Manu Lecomte,Johnathan Motley,Ishmail Wainright,Jo Lual-Acuil Jr.,King McClure,Jordan McLaughlin,Elijah Stewart,Bennie Boatwright,Chimezie Metu,De'Anthony Melton
2016-17,2017-03-19,1738899,1,1,1,Baylor,USC,Bears,Trojans,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Jo Lual-Acuil Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Manu Lecomte,Johnathan Motley,Ishmail Wainright,Jo Lual-Acuil Jr.,King McClure,Jordan McLaughlin,Elijah Stewart,Bennie Boatwright,Chimezie Metu,De'Anthony Melton
2016-17,2017-03-19,1738899,1,1,1,Baylor,USC,Bears,Trojans,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - King McClure,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Manu Lecomte,Johnathan Motley,Ishmail Wainright,Jo Lual-Acuil Jr.,King McClure,Jordan McLaughlin,Elijah Stewart,Bennie Boatwright,Chimezie Metu,De'Anthony Melton
2016-17,2017-03-19,1738899,1,1,1,Baylor,USC,Bears,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - De'Anthony Melton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Manu Lecomte,Johnathan Motley,Ishmail Wainright,Jo Lual-Acuil Jr.,King McClure,Jordan McLaughlin,Elijah Stewart,Bennie Boatwright,Chimezie Metu,De'Anthony Melton
