season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-03-16,1738932,1,1,1,West Virginia,Bucknell,Mountaineers,Bison,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Nathan Adrian,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Adrian,Elijah Macon,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Stephen Brown,Nana Foulland,Zach Thomas,Kimbal Mackenzie,Avi Toomer
2016-17,2017-03-16,1738932,1,1,1,West Virginia,Bucknell,Mountaineers,Bison,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Elijah Macon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Adrian,Elijah Macon,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Stephen Brown,Nana Foulland,Zach Thomas,Kimbal Mackenzie,Avi Toomer
2016-17,2017-03-16,1738932,1,1,1,West Virginia,Bucknell,Mountaineers,Bison,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jevon Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Adrian,Elijah Macon,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Stephen Brown,Nana Foulland,Zach Thomas,Kimbal Mackenzie,Avi Toomer
2016-17,2017-03-16,1738932,1,1,1,West Virginia,Bucknell,Mountaineers,Bison,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Daxter Miles Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Adrian,Elijah Macon,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Stephen Brown,Nana Foulland,Zach Thomas,Kimbal Mackenzie,Avi Toomer
2016-17,2017-03-16,1738932,1,1,1,West Virginia,Bucknell,Mountaineers,Bison,4,4,0,0,0,1323,Bucknell,NA,NA,NA,Starting Lineup - Stephen Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Adrian,Elijah Macon,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Stephen Brown,Nana Foulland,Zach Thomas,Kimbal Mackenzie,Avi Toomer
2016-17,2017-03-16,1738932,1,1,1,West Virginia,Bucknell,Mountaineers,Bison,4,4,0,0,0,1323,Bucknell,NA,NA,NA,Starting Lineup - Nana Foulland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Adrian,Elijah Macon,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Stephen Brown,Nana Foulland,Zach Thomas,Kimbal Mackenzie,Avi Toomer
2016-17,2017-03-16,1738932,1,1,1,West Virginia,Bucknell,Mountaineers,Bison,4,4,0,0,0,1323,Bucknell,NA,NA,NA,Starting Lineup - Zach Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Adrian,Elijah Macon,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Stephen Brown,Nana Foulland,Zach Thomas,Kimbal Mackenzie,Avi Toomer
2016-17,2017-03-16,1738932,1,1,1,West Virginia,Bucknell,Mountaineers,Bison,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Esa Ahmad,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Adrian,Elijah Macon,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Stephen Brown,Nana Foulland,Zach Thomas,Kimbal Mackenzie,Avi Toomer
2016-17,2017-03-16,1738932,1,1,1,West Virginia,Bucknell,Mountaineers,Bison,4,4,0,0,0,1323,Bucknell,NA,NA,NA,Starting Lineup - Kimbal Mackenzie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Adrian,Elijah Macon,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Stephen Brown,Nana Foulland,Zach Thomas,Kimbal Mackenzie,Avi Toomer
2016-17,2017-03-16,1738932,1,1,1,West Virginia,Bucknell,Mountaineers,Bison,4,4,0,0,0,1323,Bucknell,NA,NA,NA,Starting Lineup - Avi Toomer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Adrian,Elijah Macon,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Stephen Brown,Nana Foulland,Zach Thomas,Kimbal Mackenzie,Avi Toomer
