season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-25,1689453,1,0,1,Middle Tennessee,UNCW,Blue Raiders,Seahawks,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Jacorey Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacorey Williams,Reggie Upshaw,Edward Simpson,Giddy Potts,Antwain Johnson,Denzel Ingram,JaQuel Richmond,Chris Flemmings,C.J. Bryce,Devontae Cacok
2016-17,2016-11-25,1689453,1,0,1,Middle Tennessee,UNCW,Blue Raiders,Seahawks,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Denzel Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacorey Williams,Reggie Upshaw,Edward Simpson,Giddy Potts,Antwain Johnson,Denzel Ingram,JaQuel Richmond,Chris Flemmings,C.J. Bryce,Devontae Cacok
2016-17,2016-11-25,1689453,1,0,1,Middle Tennessee,UNCW,Blue Raiders,Seahawks,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Reggie Upshaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacorey Williams,Reggie Upshaw,Edward Simpson,Giddy Potts,Antwain Johnson,Denzel Ingram,JaQuel Richmond,Chris Flemmings,C.J. Bryce,Devontae Cacok
2016-17,2016-11-25,1689453,1,0,1,Middle Tennessee,UNCW,Blue Raiders,Seahawks,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Edward Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacorey Williams,Reggie Upshaw,Edward Simpson,Giddy Potts,Antwain Johnson,Denzel Ingram,JaQuel Richmond,Chris Flemmings,C.J. Bryce,Devontae Cacok
2016-17,2016-11-25,1689453,1,0,1,Middle Tennessee,UNCW,Blue Raiders,Seahawks,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - JaQuel Richmond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacorey Williams,Reggie Upshaw,Edward Simpson,Giddy Potts,Antwain Johnson,Denzel Ingram,JaQuel Richmond,Chris Flemmings,C.J. Bryce,Devontae Cacok
2016-17,2016-11-25,1689453,1,0,1,Middle Tennessee,UNCW,Blue Raiders,Seahawks,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Giddy Potts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacorey Williams,Reggie Upshaw,Edward Simpson,Giddy Potts,Antwain Johnson,Denzel Ingram,JaQuel Richmond,Chris Flemmings,C.J. Bryce,Devontae Cacok
2016-17,2016-11-25,1689453,1,0,1,Middle Tennessee,UNCW,Blue Raiders,Seahawks,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Chris Flemmings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacorey Williams,Reggie Upshaw,Edward Simpson,Giddy Potts,Antwain Johnson,Denzel Ingram,JaQuel Richmond,Chris Flemmings,C.J. Bryce,Devontae Cacok
2016-17,2016-11-25,1689453,1,0,1,Middle Tennessee,UNCW,Blue Raiders,Seahawks,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - C.J. Bryce,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacorey Williams,Reggie Upshaw,Edward Simpson,Giddy Potts,Antwain Johnson,Denzel Ingram,JaQuel Richmond,Chris Flemmings,C.J. Bryce,Devontae Cacok
2016-17,2016-11-25,1689453,1,0,1,Middle Tennessee,UNCW,Blue Raiders,Seahawks,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Devontae Cacok,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacorey Williams,Reggie Upshaw,Edward Simpson,Giddy Potts,Antwain Johnson,Denzel Ingram,JaQuel Richmond,Chris Flemmings,C.J. Bryce,Devontae Cacok
2016-17,2016-11-25,1689453,1,0,1,Middle Tennessee,UNCW,Blue Raiders,Seahawks,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Antwain Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacorey Williams,Reggie Upshaw,Edward Simpson,Giddy Potts,Antwain Johnson,Denzel Ingram,JaQuel Richmond,Chris Flemmings,C.J. Bryce,Devontae Cacok
2016-17,2016-11-25,1689453,2,0,1,Middle Tennessee,UNCW,Blue Raiders,Seahawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,1,NA,Jacorey Williams,Reggie Upshaw,Edward Simpson,Giddy Potts,Antwain Johnson,Denzel Ingram,JaQuel Richmond,Chris Flemmings,C.J. Bryce,Devontae Cacok
2016-17,2016-11-25,1689453,4,0,1,Middle Tennessee,UNCW,Blue Raiders,Seahawks,4,4,0,0,0,1525,UNCW,2400,1200,0,Substitution: Ambrose Mosley in for Devontae Cacok.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacorey Williams,Reggie Upshaw,Edward Simpson,Giddy Potts,Antwain Johnson,Denzel Ingram,JaQuel Richmond,Chris Flemmings,C.J. Bryce,Ambrose Mosley
2016-17,2016-11-25,1689453,4.5,0,1,Middle Tennessee,UNCW,Blue Raiders,Seahawks,4,4,0,0,0,1525,UNCW,2400,1200,0,Ambrose Mosley misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13,24.25,713519,Ambrose Mosley,NA,0,UNCW,UNCW,1,NA,Jacorey Williams,Reggie Upshaw,Edward Simpson,Giddy Potts,Antwain Johnson,Denzel Ingram,JaQuel Richmond,Chris Flemmings,C.J. Bryce,Ambrose Mosley
2016-17,2016-11-25,1689453,5,0,1,Middle Tennessee,UNCW,Blue Raiders,Seahawks,4,4,0,2,-2,1525,UNCW,2398,1198,2,Denzel Ingram makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,21,19.25,696261,Denzel Ingram,NA,0,UNCW,Middle Tennessee,1,NA,Jacorey Williams,Reggie Upshaw,Edward Simpson,Giddy Potts,Antwain Johnson,Denzel Ingram,JaQuel Richmond,Chris Flemmings,C.J. Bryce,Ambrose Mosley
