season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-23,1684304,1,1,1,Houston,Vermont,Cougars,Catamounts,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Danrad Knowles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-23,1684304,1,1,1,Houston,Vermont,Cougars,Catamounts,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Damyean Dotson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-23,1684304,1,1,1,Houston,Vermont,Cougars,Catamounts,4,4,0,0,0,1675,Vermont,NA,NA,NA,Starting Lineup - Kurt Steidl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-23,1684304,1,1,1,Houston,Vermont,Cougars,Catamounts,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Devin Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-23,1684304,1,1,1,Houston,Vermont,Cougars,Catamounts,4,4,0,0,0,1675,Vermont,NA,NA,NA,Starting Lineup - Payton Henson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-23,1684304,1,1,1,Houston,Vermont,Cougars,Catamounts,4,4,0,0,0,1675,Vermont,NA,NA,NA,Starting Lineup - Trae Bell-Haynes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-23,1684304,1,1,1,Houston,Vermont,Cougars,Catamounts,4,4,0,0,0,1436,Houston,NA,NA,NA,"Starting Lineup - Rob Gray, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-23,1684304,1,1,1,Houston,Vermont,Cougars,Catamounts,4,4,0,0,0,1436,Houston,NA,NA,NA,"Starting Lineup - Galen Robinson, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-23,1684304,1,1,1,Houston,Vermont,Cougars,Catamounts,4,4,0,0,0,1675,Vermont,NA,NA,NA,Starting Lineup - Everett Duncan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-23,1684304,1,1,1,Houston,Vermont,Cougars,Catamounts,4,4,0,0,0,1675,Vermont,NA,NA,NA,Starting Lineup - Anthony Lamb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-23,1684304,2,1,1,Houston,Vermont,Cougars,Catamounts,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,1
