season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-18,1683520,1,1,1,UTEP,Western Michigan,Miners,Broncos,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Matt Willms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Willms,Dominic Artis,Jake Flaggert,Omega Harris,Paul Thomas,Tucker Haymond,Thomas Wilder,Bryce Moore,Seth Dugan,Brandon Johnson
2016-17,2016-11-18,1683520,1,1,1,UTEP,Western Michigan,Miners,Broncos,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Dominic Artis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Willms,Dominic Artis,Jake Flaggert,Omega Harris,Paul Thomas,Tucker Haymond,Thomas Wilder,Bryce Moore,Seth Dugan,Brandon Johnson
2016-17,2016-11-18,1683520,1,1,1,UTEP,Western Michigan,Miners,Broncos,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jake Flaggert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Willms,Dominic Artis,Jake Flaggert,Omega Harris,Paul Thomas,Tucker Haymond,Thomas Wilder,Bryce Moore,Seth Dugan,Brandon Johnson
2016-17,2016-11-18,1683520,1,1,1,UTEP,Western Michigan,Miners,Broncos,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - Tucker Haymond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Willms,Dominic Artis,Jake Flaggert,Omega Harris,Paul Thomas,Tucker Haymond,Thomas Wilder,Bryce Moore,Seth Dugan,Brandon Johnson
2016-17,2016-11-18,1683520,1,1,1,UTEP,Western Michigan,Miners,Broncos,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Omega Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Willms,Dominic Artis,Jake Flaggert,Omega Harris,Paul Thomas,Tucker Haymond,Thomas Wilder,Bryce Moore,Seth Dugan,Brandon Johnson
2016-17,2016-11-18,1683520,1,1,1,UTEP,Western Michigan,Miners,Broncos,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - Thomas Wilder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Willms,Dominic Artis,Jake Flaggert,Omega Harris,Paul Thomas,Tucker Haymond,Thomas Wilder,Bryce Moore,Seth Dugan,Brandon Johnson
2016-17,2016-11-18,1683520,1,1,1,UTEP,Western Michigan,Miners,Broncos,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - Bryce Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Willms,Dominic Artis,Jake Flaggert,Omega Harris,Paul Thomas,Tucker Haymond,Thomas Wilder,Bryce Moore,Seth Dugan,Brandon Johnson
2016-17,2016-11-18,1683520,1,1,1,UTEP,Western Michigan,Miners,Broncos,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - Seth Dugan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Willms,Dominic Artis,Jake Flaggert,Omega Harris,Paul Thomas,Tucker Haymond,Thomas Wilder,Bryce Moore,Seth Dugan,Brandon Johnson
2016-17,2016-11-18,1683520,1,1,1,UTEP,Western Michigan,Miners,Broncos,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Paul Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Willms,Dominic Artis,Jake Flaggert,Omega Harris,Paul Thomas,Tucker Haymond,Thomas Wilder,Bryce Moore,Seth Dugan,Brandon Johnson
2016-17,2016-11-18,1683520,1,1,1,UTEP,Western Michigan,Miners,Broncos,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - Brandon Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Willms,Dominic Artis,Jake Flaggert,Omega Harris,Paul Thomas,Tucker Haymond,Thomas Wilder,Bryce Moore,Seth Dugan,Brandon Johnson
