season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-22,1689018,1,0,1,Arkansas,Sam Houston State,Razorbacks,Bearkats,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Manuale Watkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Manuale Watkins,Dusty Hannahs,Daryl Macon,Dustin Thomas,Moses Kingsley,John Dewey III,Dakarai Henderson,Paul Baxter,Aurimas Majauskas,Torry Butler
2016-17,2016-12-22,1689018,1,0,1,Arkansas,Sam Houston State,Razorbacks,Bearkats,4,4,0,0,0,1589,Sam Houston State,NA,NA,NA,Starting Lineup - John Dewey III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Manuale Watkins,Dusty Hannahs,Daryl Macon,Dustin Thomas,Moses Kingsley,John Dewey III,Dakarai Henderson,Paul Baxter,Aurimas Majauskas,Torry Butler
2016-17,2016-12-22,1689018,1,0,1,Arkansas,Sam Houston State,Razorbacks,Bearkats,4,4,0,0,0,1589,Sam Houston State,NA,NA,NA,Starting Lineup - Dakarai Henderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Manuale Watkins,Dusty Hannahs,Daryl Macon,Dustin Thomas,Moses Kingsley,John Dewey III,Dakarai Henderson,Paul Baxter,Aurimas Majauskas,Torry Butler
2016-17,2016-12-22,1689018,1,0,1,Arkansas,Sam Houston State,Razorbacks,Bearkats,4,4,0,0,0,1589,Sam Houston State,NA,NA,NA,Starting Lineup - Paul Baxter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Manuale Watkins,Dusty Hannahs,Daryl Macon,Dustin Thomas,Moses Kingsley,John Dewey III,Dakarai Henderson,Paul Baxter,Aurimas Majauskas,Torry Butler
2016-17,2016-12-22,1689018,1,0,1,Arkansas,Sam Houston State,Razorbacks,Bearkats,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Dusty Hannahs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Manuale Watkins,Dusty Hannahs,Daryl Macon,Dustin Thomas,Moses Kingsley,John Dewey III,Dakarai Henderson,Paul Baxter,Aurimas Majauskas,Torry Butler
2016-17,2016-12-22,1689018,1,0,1,Arkansas,Sam Houston State,Razorbacks,Bearkats,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Daryl Macon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Manuale Watkins,Dusty Hannahs,Daryl Macon,Dustin Thomas,Moses Kingsley,John Dewey III,Dakarai Henderson,Paul Baxter,Aurimas Majauskas,Torry Butler
2016-17,2016-12-22,1689018,1,0,1,Arkansas,Sam Houston State,Razorbacks,Bearkats,4,4,0,0,0,1589,Sam Houston State,NA,NA,NA,Starting Lineup - Aurimas Majauskas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Manuale Watkins,Dusty Hannahs,Daryl Macon,Dustin Thomas,Moses Kingsley,John Dewey III,Dakarai Henderson,Paul Baxter,Aurimas Majauskas,Torry Butler
2016-17,2016-12-22,1689018,1,0,1,Arkansas,Sam Houston State,Razorbacks,Bearkats,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Dustin Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Manuale Watkins,Dusty Hannahs,Daryl Macon,Dustin Thomas,Moses Kingsley,John Dewey III,Dakarai Henderson,Paul Baxter,Aurimas Majauskas,Torry Butler
2016-17,2016-12-22,1689018,1,0,1,Arkansas,Sam Houston State,Razorbacks,Bearkats,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Moses Kingsley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Manuale Watkins,Dusty Hannahs,Daryl Macon,Dustin Thomas,Moses Kingsley,John Dewey III,Dakarai Henderson,Paul Baxter,Aurimas Majauskas,Torry Butler
2016-17,2016-12-22,1689018,1,0,1,Arkansas,Sam Houston State,Razorbacks,Bearkats,4,4,0,0,0,1589,Sam Houston State,NA,NA,NA,Starting Lineup - Torry Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Manuale Watkins,Dusty Hannahs,Daryl Macon,Dustin Thomas,Moses Kingsley,John Dewey III,Dakarai Henderson,Paul Baxter,Aurimas Majauskas,Torry Butler
2016-17,2016-12-22,1689018,2,0,1,Arkansas,Sam Houston State,Razorbacks,Bearkats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,1,NA,Manuale Watkins,Dusty Hannahs,Daryl Macon,Dustin Thomas,Moses Kingsley,John Dewey III,Dakarai Henderson,Paul Baxter,Aurimas Majauskas,Torry Butler
2016-17,2016-12-22,1689018,3,0,1,Arkansas,Sam Houston State,Razorbacks,Bearkats,4,4,0,0,0,1293,Arkansas,2388,1188,12,Moses Kingsley misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.799999999999997,12.650000000000006,750706,Moses Kingsley,NA,0,Arkansas,Sam Houston State,1,NA,Manuale Watkins,Dusty Hannahs,Daryl Macon,Dustin Thomas,Moses Kingsley,John Dewey III,Dakarai Henderson,Paul Baxter,Aurimas Majauskas,Torry Butler
2016-17,2016-12-22,1689018,4,0,1,Arkansas,Sam Houston State,Razorbacks,Bearkats,4,4,0,0,0,1589,Sam Houston State,2381,1181,7,Aurimas Majauskas misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.6,28.35,794350,Aurimas Majauskas,NA,0,Sam Houston State,Sam Houston State,2,NA,Manuale Watkins,Dusty Hannahs,Daryl Macon,Dustin Thomas,Moses Kingsley,John Dewey III,Dakarai Henderson,Paul Baxter,Aurimas Majauskas,Torry Butler
2016-17,2016-12-22,1689018,5,0,1,Arkansas,Sam Houston State,Razorbacks,Bearkats,4,4,0,0,0,1589,Sam Houston State,2354,1154,27,Dakarai Henderson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4,14.65,709277,Dakarai Henderson,NA,0,Sam Houston State,Arkansas,2,NA,Manuale Watkins,Dusty Hannahs,Daryl Macon,Dustin Thomas,Moses Kingsley,John Dewey III,Dakarai Henderson,Paul Baxter,Aurimas Majauskas,Torry Butler
2016-17,2016-12-22,1689018,6,0,1,Arkansas,Sam Houston State,Razorbacks,Bearkats,4,4,3,0,3,1293,Arkansas,2337,1137,17,Daryl Macon makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,25.6,27.950000000000003,946927,Daryl Macon,NA,0,Arkansas,Sam Houston State,3,NA,Manuale Watkins,Dusty Hannahs,Daryl Macon,Dustin Thomas,Moses Kingsley,John Dewey III,Dakarai Henderson,Paul Baxter,Aurimas Majauskas,Torry Butler
2016-17,2016-12-22,1689018,7,0,1,Arkansas,Sam Houston State,Razorbacks,Bearkats,4,4,3,2,1,1589,Sam Houston State,2329,1129,8,Aurimas Majauskas makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,794350,Aurimas Majauskas,NA,0,Sam Houston State,Arkansas,4,NA,Manuale Watkins,Dusty Hannahs,Daryl Macon,Dustin Thomas,Moses Kingsley,John Dewey III,Dakarai Henderson,Paul Baxter,Aurimas Majauskas,Torry Butler
