season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-17,1683525,1,1,1,Villanova,Western Michigan,Wildcats,Broncos,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Kris Jenkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-17,1683525,1,1,1,Villanova,Western Michigan,Wildcats,Broncos,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Josh Hart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-17,1683525,1,1,1,Villanova,Western Michigan,Wildcats,Broncos,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Darryl Reynolds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-17,1683525,1,1,1,Villanova,Western Michigan,Wildcats,Broncos,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - Tucker Haymond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-17,1683525,1,1,1,Villanova,Western Michigan,Wildcats,Broncos,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Phil Booth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-17,1683525,1,1,1,Villanova,Western Michigan,Wildcats,Broncos,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - Thomas Wilder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-17,1683525,1,1,1,Villanova,Western Michigan,Wildcats,Broncos,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Jalen Brunson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-17,1683525,1,1,1,Villanova,Western Michigan,Wildcats,Broncos,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - Bryce Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-17,1683525,1,1,1,Villanova,Western Michigan,Wildcats,Broncos,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - Seth Dugan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-17,1683525,1,1,1,Villanova,Western Michigan,Wildcats,Broncos,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - Brandon Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-17,1683525,2,1,1,Villanova,Western Michigan,Wildcats,Broncos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Western Michigan,1
2016-17,2016-11-17,1683525,12,1,1,Villanova,Western Michigan,Wildcats,Broncos,4,4,0,0,0,1692,Western Michigan,2369,1169,31,Jalen Brunson steals the ball from Bryce Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Michigan,Villanova,1
2016-17,2016-11-17,1683525,15,1,1,Villanova,Western Michigan,Wildcats,Broncos,4,4,0,0,0,1676,Villanova,2358,1158,11,Tucker Haymond steals the ball from Phil Booth.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Western Michigan,2
2016-17,2016-11-17,1683525,16,1,1,Villanova,Western Michigan,Wildcats,Broncos,4,4,0,3,-3,1692,Western Michigan,2353,1153,5,Thomas Wilder makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,32.7,27.45,850078,Thomas Wilder,NA,0,Western Michigan,Villanova,3
2016-17,2016-11-17,1683525,19,1,1,Villanova,Western Michigan,Wildcats,Broncos,4,4,0,3,-3,1676,Villanova,2336,1136,17,Kris Jenkins with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Western Michigan,4
2016-17,2016-11-17,1683525,21,1,1,Villanova,Western Michigan,Wildcats,Broncos,4,4,0,3,-3,1692,Western Michigan,2316,1116,20,Kris Jenkins steals the ball from Brandon Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Michigan,Villanova,5
2016-17,2016-11-17,1683525,24,1,1,Villanova,Western Michigan,Wildcats,Broncos,4,4,0,3,-3,1692,Western Michigan,2299,1099,17,Shooting foul committed by Bryce Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,6
2016-17,2016-11-17,1683525,25,1,1,Villanova,Western Michigan,Wildcats,Broncos,4,4,0,3,-3,1676,Villanova,2299,1099,0,Darryl Reynolds misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,6
2016-17,2016-11-17,1683525,27,1,1,Villanova,Western Michigan,Wildcats,Broncos,4,4,1,3,-2,1676,Villanova,2299,1099,0,Darryl Reynolds makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Western Michigan,6
2016-17,2016-11-17,1683525,33,1,1,Villanova,Western Michigan,Wildcats,Broncos,4,4,1,3,-2,1692,Western Michigan,2292,1092,7,Bryce Moore misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.2,20.15,895367,Bryce Moore,NA,0,Western Michigan,Western Michigan,7
2016-17,2016-11-17,1683525,34,1,1,Villanova,Western Michigan,Wildcats,Broncos,4,4,1,3,-2,1676,Villanova,2292,1092,0,Josh Hart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Michigan,Villanova,7
2016-17,2016-11-17,1683525,35,1,1,Villanova,Western Michigan,Wildcats,Broncos,4,4,3,3,0,1676,Villanova,2277,1077,15,Josh Hart makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,741892,Josh Hart,NA,0,Villanova,Western Michigan,8
2016-17,2016-11-17,1683525,39,1,1,Villanova,Western Michigan,Wildcats,Broncos,4,4,3,3,0,1692,Western Michigan,2252,1052,25,Offensive foul committed by Thomas Wilder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Michigan,Western Michigan,9
2016-17,2016-11-17,1683525,40,1,1,Villanova,Western Michigan,Wildcats,Broncos,4,4,3,3,0,1692,Western Michigan,2252,1052,0,Thomas Wilder with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Michigan,Villanova,9
2016-17,2016-11-17,1683525,70,1,1,Villanova,Western Michigan,Wildcats,Broncos,4,4,5,3,2,1676,Villanova,2235,1035,17,Darryl Reynolds makes a jump shot from 15 feet out. Phil Booth with the assist.,made,FALSE,FALSE,Jump Shot,9.899999999999999,6.450000000000003,741908,Darryl Reynolds,Phil Booth,0,Villanova,Western Michigan,10
2016-17,2016-11-17,1683525,74,1,1,Villanova,Western Michigan,Wildcats,Broncos,4,4,5,3,2,1676,Villanova,2227,1027,8,Personal foul committed by Josh Hart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Michigan,Western Michigan,11
2016-17,2016-11-17,1683525,82,1,1,Villanova,Western Michigan,Wildcats,Broncos,4,4,5,3,2,1692,Western Michigan,2219,1019,8,Josh Hart steals the ball from Seth Dugan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Michigan,Villanova,11
2016-17,2016-11-17,1683525,83,1,1,Villanova,Western Michigan,Wildcats,Broncos,4,4,7,3,4,1676,Villanova,2215,1015,4,Jalen Brunson makes a layup. Josh Hart with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,887914,Jalen Brunson,Josh Hart,0,Villanova,Western Michigan,12
2016-17,2016-11-17,1683525,87,1,1,Villanova,Western Michigan,Wildcats,Broncos,4,4,7,5,2,1692,Western Michigan,2190,990,25,Brandon Johnson makes a layup. Bryce Moore with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,951278,Brandon Johnson,Bryce Moore,0,Western Michigan,Villanova,13
2016-17,2016-11-17,1683525,93,1,1,Villanova,Western Michigan,Wildcats,Broncos,4,4,7,5,2,1676,Villanova,2167,967,23,Jalen Brunson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,887914,Jalen Brunson,NA,0,Villanova,Villanova,14
