season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-03,1687909,1,0,1,Illinois,VCU,Fighting Illini,Rams,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Tracy Abrams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tracy Abrams,Mike Thorne Jr.,Malcolm Hill,Leron Black,Jalen Coleman-Lands,Jordan Burgess,Ahmed Hamdy,JeQuan Lewis,Doug Brooks,Jonathan Williams
2016-17,2016-12-03,1687909,1,0,1,Illinois,VCU,Fighting Illini,Rams,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Mike Thorne Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tracy Abrams,Mike Thorne Jr.,Malcolm Hill,Leron Black,Jalen Coleman-Lands,Jordan Burgess,Ahmed Hamdy,JeQuan Lewis,Doug Brooks,Jonathan Williams
2016-17,2016-12-03,1687909,1,0,1,Illinois,VCU,Fighting Illini,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Jordan Burgess,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tracy Abrams,Mike Thorne Jr.,Malcolm Hill,Leron Black,Jalen Coleman-Lands,Jordan Burgess,Ahmed Hamdy,JeQuan Lewis,Doug Brooks,Jonathan Williams
2016-17,2016-12-03,1687909,1,0,1,Illinois,VCU,Fighting Illini,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Ahmed Hamdy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tracy Abrams,Mike Thorne Jr.,Malcolm Hill,Leron Black,Jalen Coleman-Lands,Jordan Burgess,Ahmed Hamdy,JeQuan Lewis,Doug Brooks,Jonathan Williams
2016-17,2016-12-03,1687909,1,0,1,Illinois,VCU,Fighting Illini,Rams,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Malcolm Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tracy Abrams,Mike Thorne Jr.,Malcolm Hill,Leron Black,Jalen Coleman-Lands,Jordan Burgess,Ahmed Hamdy,JeQuan Lewis,Doug Brooks,Jonathan Williams
2016-17,2016-12-03,1687909,1,0,1,Illinois,VCU,Fighting Illini,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - JeQuan Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tracy Abrams,Mike Thorne Jr.,Malcolm Hill,Leron Black,Jalen Coleman-Lands,Jordan Burgess,Ahmed Hamdy,JeQuan Lewis,Doug Brooks,Jonathan Williams
2016-17,2016-12-03,1687909,1,0,1,Illinois,VCU,Fighting Illini,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Doug Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tracy Abrams,Mike Thorne Jr.,Malcolm Hill,Leron Black,Jalen Coleman-Lands,Jordan Burgess,Ahmed Hamdy,JeQuan Lewis,Doug Brooks,Jonathan Williams
2016-17,2016-12-03,1687909,1,0,1,Illinois,VCU,Fighting Illini,Rams,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Leron Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tracy Abrams,Mike Thorne Jr.,Malcolm Hill,Leron Black,Jalen Coleman-Lands,Jordan Burgess,Ahmed Hamdy,JeQuan Lewis,Doug Brooks,Jonathan Williams
2016-17,2016-12-03,1687909,1,0,1,Illinois,VCU,Fighting Illini,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Jonathan Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tracy Abrams,Mike Thorne Jr.,Malcolm Hill,Leron Black,Jalen Coleman-Lands,Jordan Burgess,Ahmed Hamdy,JeQuan Lewis,Doug Brooks,Jonathan Williams
2016-17,2016-12-03,1687909,1,0,1,Illinois,VCU,Fighting Illini,Rams,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Jalen Coleman-Lands,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tracy Abrams,Mike Thorne Jr.,Malcolm Hill,Leron Black,Jalen Coleman-Lands,Jordan Burgess,Ahmed Hamdy,JeQuan Lewis,Doug Brooks,Jonathan Williams
2016-17,2016-12-03,1687909,2,0,1,Illinois,VCU,Fighting Illini,Rams,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois,1,NA,Tracy Abrams,Mike Thorne Jr.,Malcolm Hill,Leron Black,Jalen Coleman-Lands,Jordan Burgess,Ahmed Hamdy,JeQuan Lewis,Doug Brooks,Jonathan Williams
2016-17,2016-12-03,1687909,6,0,1,Illinois,VCU,Fighting Illini,Rams,4,4,0,0,0,1672,VCU,2379,1179,21,Shooting foul committed by Jordan Burgess.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,1,NA,Tracy Abrams,Mike Thorne Jr.,Malcolm Hill,Leron Black,Jalen Coleman-Lands,Jordan Burgess,Ahmed Hamdy,JeQuan Lewis,Doug Brooks,Jonathan Williams
2016-17,2016-12-03,1687909,7,0,1,Illinois,VCU,Fighting Illini,Rams,4,4,1,0,1,1443,Illinois,2379,1179,0,Leron Black makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,1,NA,Tracy Abrams,Mike Thorne Jr.,Malcolm Hill,Leron Black,Jalen Coleman-Lands,Jordan Burgess,Ahmed Hamdy,JeQuan Lewis,Doug Brooks,Jonathan Williams
2016-17,2016-12-03,1687909,8,0,1,Illinois,VCU,Fighting Illini,Rams,4,4,1,0,1,1443,Illinois,2379,1179,0,Leron Black misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,VCU,1,NA,Tracy Abrams,Mike Thorne Jr.,Malcolm Hill,Leron Black,Jalen Coleman-Lands,Jordan Burgess,Ahmed Hamdy,JeQuan Lewis,Doug Brooks,Jonathan Williams
2016-17,2016-12-03,1687909,21,0,1,Illinois,VCU,Fighting Illini,Rams,4,4,1,0,1,1672,VCU,2350,1150,29,Jordan Burgess misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.8,24.35,712507,Jordan Burgess,NA,0,VCU,VCU,2,NA,Tracy Abrams,Mike Thorne Jr.,Malcolm Hill,Leron Black,Jalen Coleman-Lands,Jordan Burgess,Ahmed Hamdy,JeQuan Lewis,Doug Brooks,Jonathan Williams
