season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-03-17,1738926,1,1,1,Oregon,Iona,Ducks,Gaels,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Dylan Ennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-17,1738926,1,1,1,Oregon,Iona,Ducks,Gaels,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Jordan Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-17,1738926,1,1,1,Oregon,Iona,Ducks,Gaels,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - Deyshonee Much,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-17,1738926,1,1,1,Oregon,Iona,Ducks,Gaels,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - Schadrac Casimir,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-17,1738926,1,1,1,Oregon,Iona,Ducks,Gaels,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Dillon Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-17,1738926,1,1,1,Oregon,Iona,Ducks,Gaels,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Tyler Dorsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-17,1738926,1,1,1,Oregon,Iona,Ducks,Gaels,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - Rickey McGill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-17,1738926,1,1,1,Oregon,Iona,Ducks,Gaels,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - Jordan Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-17,1738926,1,1,1,Oregon,Iona,Ducks,Gaels,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Payton Pritchard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-17,1738926,1,1,1,Oregon,Iona,Ducks,Gaels,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - E.J. Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-17,1738926,2,1,1,Oregon,Iona,Ducks,Gaels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon,1
2016-17,2017-03-17,1738926,8,1,1,Oregon,Iona,Ducks,Gaels,4,4,3,0,3,1562,Oregon,2380,1180,20,Dillon Brooks makes a 3-point jump shot from 24 feet out. Dylan Ennis with the assist.,made,FALSE,TRUE,Jump Shot,48.2,9.25,854601,Dillon Brooks,Dylan Ennis,0,Oregon,Iona,1
2016-17,2017-03-17,1738926,9,1,1,Oregon,Iona,Ducks,Gaels,4,4,3,2,1,1448,Iona,2361,1161,19,Jordan Washington makes a jump shot from 16 feet out. E.J. Crawford with the assist.,made,FALSE,FALSE,Jump Shot,12.7,15.85,895439,Jordan Washington,Crawford,0,Iona,Oregon,2
2016-17,2017-03-17,1738926,14,1,1,Oregon,Iona,Ducks,Gaels,4,4,3,2,1,1562,Oregon,2341,1141,20,Dillon Brooks misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,6.25,854601,Dillon Brooks,NA,0,Oregon,Iona,3
2016-17,2017-03-17,1738926,19,1,1,Oregon,Iona,Ducks,Gaels,4,4,3,2,1,1448,Iona,2329,1129,12,Deyshonee Much misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,11.15,793386,Deyshonee Much,NA,0,Iona,Iona,4
2016-17,2017-03-17,1738926,20,1,1,Oregon,Iona,Ducks,Gaels,4,4,3,2,1,1562,Oregon,2329,1129,0,Dillon Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iona,Oregon,4
2016-17,2017-03-17,1738926,21,1,1,Oregon,Iona,Ducks,Gaels,4,4,6,2,4,1562,Oregon,2322,1122,7,Tyler Dorsey makes a 3-point jump shot from 24 feet out. Dillon Brooks with the assist.,made,FALSE,TRUE,Jump Shot,38.5,24.75,883564,Tyler Dorsey,Dillon Brooks,0,Oregon,Iona,5
2016-17,2017-03-17,1738926,22,1,1,Oregon,Iona,Ducks,Gaels,4,4,6,4,2,1448,Iona,2297,1097,25,Jordan Washington makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,33.2,20.85,895439,Jordan Washington,NA,0,Iona,Oregon,6
2016-17,2017-03-17,1738926,24,1,1,Oregon,Iona,Ducks,Gaels,4,4,6,4,2,1562,Oregon,2284,1084,13,Tyler Dorsey misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.799999999999997,8.049999999999997,883564,Tyler Dorsey,NA,0,Oregon,Oregon,7
2016-17,2017-03-17,1738926,25,1,1,Oregon,Iona,Ducks,Gaels,4,4,6,4,2,1448,Iona,2284,1084,0,Jordan Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Iona,7
2016-17,2017-03-17,1738926,26,1,1,Oregon,Iona,Ducks,Gaels,4,4,6,4,2,1562,Oregon,2284,1084,0,Personal foul committed by Jordan Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iona,Iona,8
2016-17,2017-03-17,1738926,28,1,1,Oregon,Iona,Ducks,Gaels,4,4,6,4,2,1448,Iona,2257,1057,27,Jordan Washington misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,38.4,6.85,895439,Jordan Washington,NA,0,Iona,Iona,8
2016-17,2017-03-17,1738926,29,1,1,Oregon,Iona,Ducks,Gaels,4,4,6,4,2,1448,Iona,2257,1057,0,E.J. Crawford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iona,Iona,8
2016-17,2017-03-17,1738926,30,1,1,Oregon,Iona,Ducks,Gaels,4,4,6,6,0,1448,Iona,2252,1052,5,Schadrac Casimir makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,13,16.55,851370,Schadrac Casimir,NA,0,Iona,Oregon,8
2016-17,2017-03-17,1738926,32,1,1,Oregon,Iona,Ducks,Gaels,4,4,6,6,0,1448,Iona,2233,1033,19,Shooting foul committed by Rickey McGill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,9
2016-17,2017-03-17,1738926,33,1,1,Oregon,Iona,Ducks,Gaels,4,4,7,6,1,1562,Oregon,2233,1033,0,Tyler Dorsey makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,9
2016-17,2017-03-17,1738926,34,1,1,Oregon,Iona,Ducks,Gaels,4,4,7,6,1,1562,Oregon,2233,1033,0,Tyler Dorsey misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,9
2016-17,2017-03-17,1738926,35,1,1,Oregon,Iona,Ducks,Gaels,4,4,7,6,1,1448,Iona,2233,1033,0,Jordan Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Iona,9
2016-17,2017-03-17,1738926,41,1,1,Oregon,Iona,Ducks,Gaels,4,4,7,6,1,1448,Iona,2212,1012,21,Payton Pritchard steals the ball from Rickey McGill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iona,Oregon,10
2016-17,2017-03-17,1738926,59,1,1,Oregon,Iona,Ducks,Gaels,4,4,7,6,1,1448,Iona,2192,992,20,Shooting foul committed by Jordan Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,11
2016-17,2017-03-17,1738926,60,1,1,Oregon,Iona,Ducks,Gaels,4,4,7,6,1,1562,Oregon,2192,992,0,Kavell Bigby-Williams misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,11
2016-17,2017-03-17,1738926,62,1,1,Oregon,Iona,Ducks,Gaels,4,4,8,6,2,1562,Oregon,2192,992,0,Kavell Bigby-Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Iona,11
2016-17,2017-03-17,1738926,64,1,1,Oregon,Iona,Ducks,Gaels,4,4,8,6,2,1448,Iona,2174,974,18,Dylan Ennis steals the ball from Jordan Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iona,Oregon,12
2016-17,2017-03-17,1738926,66,1,1,Oregon,Iona,Ducks,Gaels,4,4,10,6,4,1562,Oregon,2168,968,6,Dylan Ennis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,602223,Dylan Ennis,NA,0,Oregon,Iona,13
2016-17,2017-03-17,1738926,68,1,1,Oregon,Iona,Ducks,Gaels,4,4,10,6,4,1448,Iona,2165,965,3,Jon Severe with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iona,Oregon,14
2016-17,2017-03-17,1738926,73,1,1,Oregon,Iona,Ducks,Gaels,4,4,10,6,4,1562,Oregon,2150,950,15,Payton Pritchard misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,20.3,31.35,945610,Payton Pritchard,NA,0,Oregon,Oregon,15
2016-17,2017-03-17,1738926,74,1,1,Oregon,Iona,Ducks,Gaels,4,4,10,6,4,1562,Oregon,2150,950,0,Dillon Brooks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,15
2016-17,2017-03-17,1738926,75,1,1,Oregon,Iona,Ducks,Gaels,4,4,10,6,4,1562,Oregon,2146,946,4,Dillon Brooks misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,854601,Dillon Brooks,NA,0,Oregon,Oregon,15
2016-17,2017-03-17,1738926,76,1,1,Oregon,Iona,Ducks,Gaels,4,4,10,6,4,1448,Iona,2146,946,0,Taylor Bessick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Iona,15
2016-17,2017-03-17,1738926,77,1,1,Oregon,Iona,Ducks,Gaels,4,4,10,6,4,1448,Iona,2136,936,10,Deyshonee Much misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21,11.25,793386,Deyshonee Much,NA,0,Iona,Iona,16
2016-17,2017-03-17,1738926,78,1,1,Oregon,Iona,Ducks,Gaels,4,4,10,6,4,1562,Oregon,2136,936,0,Tyler Dorsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iona,Oregon,16
2016-17,2017-03-17,1738926,79,1,1,Oregon,Iona,Ducks,Gaels,4,4,12,6,6,1562,Oregon,2131,931,5,Tyler Dorsey makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,883564,Tyler Dorsey,NA,0,Oregon,Iona,17
2016-17,2017-03-17,1738926,80,1,1,Oregon,Iona,Ducks,Gaels,4,4,12,6,6,1448,Iona,2118,918,13,Deyshonee Much misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,16.85,793386,Deyshonee Much,NA,0,Iona,Iona,18
2016-17,2017-03-17,1738926,81,1,1,Oregon,Iona,Ducks,Gaels,4,4,12,6,6,1562,Oregon,2118,918,0,Kavell Bigby-Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iona,Oregon,18
2016-17,2017-03-17,1738926,83,1,1,Oregon,Iona,Ducks,Gaels,4,4,12,6,6,1448,Iona,2114,914,4,Personal foul committed by Sam Cassell Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,19
2016-17,2017-03-17,1738926,84,1,1,Oregon,Iona,Ducks,Gaels,4,4,12,6,6,NA,NA,2114,914,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-03-17,1738926,86,1,1,Oregon,Iona,Ducks,Gaels,4,4,14,6,8,1562,Oregon,2107,907,7,Tyler Dorsey makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,27.3,25.75,883564,Tyler Dorsey,NA,0,Oregon,Iona,19
2016-17,2017-03-17,1738926,88,1,1,Oregon,Iona,Ducks,Gaels,4,4,14,8,6,1448,Iona,2080,880,27,Sam Cassell Jr. makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,13.5,19.15,698665,Sam Cassell Jr.,NA,0,Iona,Oregon,20
