season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-14,1688748,1,0,1,Baylor,Southern University,Bears,Jaguars,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Allerik Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-14,1688748,1,0,1,Baylor,Southern University,Bears,Jaguars,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Jo Lual-Acuil Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-14,1688748,1,0,1,Baylor,Southern University,Bears,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Shawn Prudhomme,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-14,1688748,1,0,1,Baylor,Southern University,Bears,Jaguars,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Ishmail Wainright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-14,1688748,1,0,1,Baylor,Southern University,Bears,Jaguars,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Johnathan Motley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-14,1688748,1,0,1,Baylor,Southern University,Bears,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Rashad Andrews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-14,1688748,1,0,1,Baylor,Southern University,Bears,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Jared Sam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-14,1688748,1,0,1,Baylor,Southern University,Bears,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Tre'lun Banks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-14,1688748,1,0,1,Baylor,Southern University,Bears,Jaguars,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Manu Lecomte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-14,1688748,1,0,1,Baylor,Southern University,Bears,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Emanual Shepherd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-14,1688748,2,0,1,Baylor,Southern University,Bears,Jaguars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,1
2016-17,2016-12-14,1688748,3,0,1,Baylor,Southern University,Bears,Jaguars,4,4,0,0,0,1313,Baylor,2389,1189,11,Jo Lual-Acuil Jr. misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,19.950000000000003,887884,Jo Lual-Acuil Jr.,NA,0,Baylor,Southern University,1
2016-17,2016-12-14,1688748,5,0,1,Baylor,Southern University,Bears,Jaguars,4,4,0,0,0,1428,Southern University,2358,1158,31,Tre'lun Banks misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.9,26.95,794870,Tre'lun Banks,NA,0,Southern University,Southern University,2
2016-17,2016-12-14,1688748,6,0,1,Baylor,Southern University,Bears,Jaguars,4,4,0,0,0,1313,Baylor,2358,1158,0,Johnathan Motley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Baylor,2
2016-17,2016-12-14,1688748,7,0,1,Baylor,Southern University,Bears,Jaguars,4,4,3,0,3,1313,Baylor,2346,1146,12,Johnathan Motley makes a 3-point jump shot from 23 feet out. Manu Lecomte with the assist.,made,FALSE,TRUE,Jump Shot,35.6,25.549999999999997,748529,Johnathan Motley,Manu Lecomte,0,Baylor,Southern University,3
2016-17,2016-12-14,1688748,8,0,1,Baylor,Southern University,Bears,Jaguars,4,4,3,0,3,1428,Southern University,2336,1136,10,Shawn Prudhomme misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,14.85,853713,Shawn Prudhomme,NA,0,Southern University,Southern University,4
2016-17,2016-12-14,1688748,9,0,1,Baylor,Southern University,Bears,Jaguars,4,4,3,0,3,1313,Baylor,2336,1136,0,Allerik Freeman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Baylor,4
2016-17,2016-12-14,1688748,10,0,1,Baylor,Southern University,Bears,Jaguars,4,4,5,0,5,1313,Baylor,2327,1127,9,Johnathan Motley makes a layup. Ishmail Wainright with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,748529,Johnathan Motley,Ishmail Wainright,0,Baylor,Southern University,5
2016-17,2016-12-14,1688748,11,0,1,Baylor,Southern University,Bears,Jaguars,4,4,5,0,5,1428,Southern University,2314,1114,13,Jared Sam with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Baylor,6
2016-17,2016-12-14,1688748,12,0,1,Baylor,Southern University,Bears,Jaguars,4,4,7,0,7,1313,Baylor,2302,1102,12,Johnathan Motley makes a jump shot from 10 feet out. Manu Lecomte with the assist.,made,FALSE,FALSE,Jump Shot,34.9,6.849999999999994,748529,Johnathan Motley,Manu Lecomte,0,Baylor,Southern University,7
2016-17,2016-12-14,1688748,13,0,1,Baylor,Southern University,Bears,Jaguars,4,4,7,0,7,1428,Southern University,2289,1089,13,Tre'lun Banks with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Baylor,8
2016-17,2016-12-14,1688748,14,0,1,Baylor,Southern University,Bears,Jaguars,4,4,7,0,7,1313,Baylor,2268,1068,21,Offensive foul committed by Johnathan Motley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,9
2016-17,2016-12-14,1688748,15,0,1,Baylor,Southern University,Bears,Jaguars,4,4,7,0,7,1313,Baylor,2268,1068,0,Johnathan Motley with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Southern University,9
2016-17,2016-12-14,1688748,16,0,1,Baylor,Southern University,Bears,Jaguars,4,4,7,0,7,1428,Southern University,2251,1051,17,Ishmail Wainright steals the ball from Shawn Prudhomme.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Baylor,10
2016-17,2016-12-14,1688748,17,0,1,Baylor,Southern University,Bears,Jaguars,4,4,7,0,7,1428,Southern University,2247,1047,4,Shooting foul committed by Tre'lun Banks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,11
2016-17,2016-12-14,1688748,18,0,1,Baylor,Southern University,Bears,Jaguars,4,4,8,0,8,1313,Baylor,2247,1047,0,Ishmail Wainright makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,11
2016-17,2016-12-14,1688748,19,0,1,Baylor,Southern University,Bears,Jaguars,4,4,9,0,9,1313,Baylor,2247,1047,0,Ishmail Wainright makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Southern University,11
2016-17,2016-12-14,1688748,20,0,1,Baylor,Southern University,Bears,Jaguars,4,4,9,0,9,1428,Southern University,2237,1037,10,Ishmail Wainright steals the ball from Jared Sam.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Baylor,12
2016-17,2016-12-14,1688748,21,0,1,Baylor,Southern University,Bears,Jaguars,4,4,11,0,11,1313,Baylor,2226,1026,11,Jo Lual-Acuil Jr. dunks. Allerik Freeman with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,887884,Jo Lual-Acuil Jr.,Allerik Freeman,0,Baylor,Southern University,13
2016-17,2016-12-14,1688748,22,0,1,Baylor,Southern University,Bears,Jaguars,4,4,11,0,11,1313,Baylor,2206,1006,20,Personal foul committed by Allerik Freeman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Southern University,14
2016-17,2016-12-14,1688748,23,0,1,Baylor,Southern University,Bears,Jaguars,4,4,11,3,8,1428,Southern University,2202,1002,4,Shawn Prudhomme makes a 3-point jump shot from 23 feet out. Rashad Andrews with the assist.,made,FALSE,TRUE,Jump Shot,6,17.25,853713,Shawn Prudhomme,Rashad Andrews,0,Southern University,Baylor,14
2016-17,2016-12-14,1688748,24,0,1,Baylor,Southern University,Bears,Jaguars,4,4,13,3,10,1313,Baylor,2181,981,21,Johnathan Motley dunks. Manu Lecomte with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,748529,Johnathan Motley,Manu Lecomte,0,Baylor,Southern University,15
2016-17,2016-12-14,1688748,25,0,1,Baylor,Southern University,Bears,Jaguars,4,4,13,3,10,1428,Southern University,2175,975,6,Tre'lun Banks with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Baylor,16
2016-17,2016-12-14,1688748,26,0,1,Baylor,Southern University,Bears,Jaguars,4,4,15,3,12,1313,Baylor,2156,956,19,Allerik Freeman makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,36.5,15.549999999999997,748528,Allerik Freeman,NA,0,Baylor,Southern University,17
2016-17,2016-12-14,1688748,27,0,1,Baylor,Southern University,Bears,Jaguars,4,3,15,3,12,1428,Southern University,2155,955,1,Jaguars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-14,1688748,28,0,1,Baylor,Southern University,Bears,Jaguars,4,3,15,3,12,NA,NA,2155,955,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-14,1688748,29,0,1,Baylor,Southern University,Bears,Jaguars,4,3,15,5,10,1428,Southern University,2144,944,11,Emanual Shepherd makes a jump shot from 15 feet out. Rashad Andrews with the assist.,made,FALSE,FALSE,Jump Shot,37.7,13.45,959673,Emanual Shepherd,Rashad Andrews,0,Southern University,Baylor,18
2016-17,2016-12-14,1688748,30,0,1,Baylor,Southern University,Bears,Jaguars,4,3,17,5,12,1313,Baylor,2122,922,22,Jo Lual-Acuil Jr. dunks. Johnathan Motley with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,887884,Jo Lual-Acuil Jr.,Johnathan Motley,0,Baylor,Southern University,19
2016-17,2016-12-14,1688748,31,0,1,Baylor,Southern University,Bears,Jaguars,4,3,17,5,12,1428,Southern University,2100,900,22,Jo Lual-Acuil Jr. blocks a Rashad Andrews layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,853707,Rashad Andrews,NA,0,Southern University,Southern University,20
2016-17,2016-12-14,1688748,32,0,1,Baylor,Southern University,Bears,Jaguars,4,3,17,5,12,1313,Baylor,2100,900,0,Jo Lual-Acuil Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Baylor,20
