season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-03,1686428,1,0,1,Charlotte,Oregon State,49ers,Beavers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Braxton Ogbueze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Ogbueze,Andrien White,Reid Aube,Anthony Vanhook,Jon Davis,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Matt Dahlen,Stephen Thompson Jr.
2016-17,2016-12-03,1686428,1,0,1,Charlotte,Oregon State,49ers,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Kendal Manuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Ogbueze,Andrien White,Reid Aube,Anthony Vanhook,Jon Davis,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Matt Dahlen,Stephen Thompson Jr.
2016-17,2016-12-03,1686428,1,0,1,Charlotte,Oregon State,49ers,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - JaQuori McLaughlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Ogbueze,Andrien White,Reid Aube,Anthony Vanhook,Jon Davis,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Matt Dahlen,Stephen Thompson Jr.
2016-17,2016-12-03,1686428,1,0,1,Charlotte,Oregon State,49ers,Beavers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Andrien White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Ogbueze,Andrien White,Reid Aube,Anthony Vanhook,Jon Davis,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Matt Dahlen,Stephen Thompson Jr.
2016-17,2016-12-03,1686428,1,0,1,Charlotte,Oregon State,49ers,Beavers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Reid Aube,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Ogbueze,Andrien White,Reid Aube,Anthony Vanhook,Jon Davis,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Matt Dahlen,Stephen Thompson Jr.
2016-17,2016-12-03,1686428,1,0,1,Charlotte,Oregon State,49ers,Beavers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Anthony Vanhook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Ogbueze,Andrien White,Reid Aube,Anthony Vanhook,Jon Davis,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Matt Dahlen,Stephen Thompson Jr.
2016-17,2016-12-03,1686428,1,0,1,Charlotte,Oregon State,49ers,Beavers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jon Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Ogbueze,Andrien White,Reid Aube,Anthony Vanhook,Jon Davis,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Matt Dahlen,Stephen Thompson Jr.
2016-17,2016-12-03,1686428,1,0,1,Charlotte,Oregon State,49ers,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Drew Eubanks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Ogbueze,Andrien White,Reid Aube,Anthony Vanhook,Jon Davis,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Matt Dahlen,Stephen Thompson Jr.
2016-17,2016-12-03,1686428,1,0,1,Charlotte,Oregon State,49ers,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Matt Dahlen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Ogbueze,Andrien White,Reid Aube,Anthony Vanhook,Jon Davis,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Matt Dahlen,Stephen Thompson Jr.
2016-17,2016-12-03,1686428,1,0,1,Charlotte,Oregon State,49ers,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Stephen Thompson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Ogbueze,Andrien White,Reid Aube,Anthony Vanhook,Jon Davis,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Matt Dahlen,Stephen Thompson Jr.
