season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-21,1686642,1,0,1,UCLA,Western Michigan,Bruins,Broncos,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - Tucker Haymond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TJ Leaf,Lonzo Ball,Isaac Hamilton,Gyorgy Goloman,Bryce Alford,Tucker Haymond,Reggie Jones,Drake Lamont,Thomas Wilder,Brandon Johnson
2016-17,2016-12-21,1686642,1,0,1,UCLA,Western Michigan,Bruins,Broncos,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - TJ Leaf,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TJ Leaf,Lonzo Ball,Isaac Hamilton,Gyorgy Goloman,Bryce Alford,Tucker Haymond,Reggie Jones,Drake Lamont,Thomas Wilder,Brandon Johnson
2016-17,2016-12-21,1686642,1,0,1,UCLA,Western Michigan,Bruins,Broncos,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Lonzo Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TJ Leaf,Lonzo Ball,Isaac Hamilton,Gyorgy Goloman,Bryce Alford,Tucker Haymond,Reggie Jones,Drake Lamont,Thomas Wilder,Brandon Johnson
2016-17,2016-12-21,1686642,1,0,1,UCLA,Western Michigan,Bruins,Broncos,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - Reggie Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TJ Leaf,Lonzo Ball,Isaac Hamilton,Gyorgy Goloman,Bryce Alford,Tucker Haymond,Reggie Jones,Drake Lamont,Thomas Wilder,Brandon Johnson
2016-17,2016-12-21,1686642,1,0,1,UCLA,Western Michigan,Bruins,Broncos,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - Drake Lamont,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TJ Leaf,Lonzo Ball,Isaac Hamilton,Gyorgy Goloman,Bryce Alford,Tucker Haymond,Reggie Jones,Drake Lamont,Thomas Wilder,Brandon Johnson
2016-17,2016-12-21,1686642,1,0,1,UCLA,Western Michigan,Bruins,Broncos,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - Thomas Wilder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TJ Leaf,Lonzo Ball,Isaac Hamilton,Gyorgy Goloman,Bryce Alford,Tucker Haymond,Reggie Jones,Drake Lamont,Thomas Wilder,Brandon Johnson
2016-17,2016-12-21,1686642,1,0,1,UCLA,Western Michigan,Bruins,Broncos,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Isaac Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TJ Leaf,Lonzo Ball,Isaac Hamilton,Gyorgy Goloman,Bryce Alford,Tucker Haymond,Reggie Jones,Drake Lamont,Thomas Wilder,Brandon Johnson
2016-17,2016-12-21,1686642,1,0,1,UCLA,Western Michigan,Bruins,Broncos,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - Brandon Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TJ Leaf,Lonzo Ball,Isaac Hamilton,Gyorgy Goloman,Bryce Alford,Tucker Haymond,Reggie Jones,Drake Lamont,Thomas Wilder,Brandon Johnson
2016-17,2016-12-21,1686642,1,0,1,UCLA,Western Michigan,Bruins,Broncos,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Gyorgy Goloman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TJ Leaf,Lonzo Ball,Isaac Hamilton,Gyorgy Goloman,Bryce Alford,Tucker Haymond,Reggie Jones,Drake Lamont,Thomas Wilder,Brandon Johnson
2016-17,2016-12-21,1686642,1,0,1,UCLA,Western Michigan,Bruins,Broncos,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Bryce Alford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TJ Leaf,Lonzo Ball,Isaac Hamilton,Gyorgy Goloman,Bryce Alford,Tucker Haymond,Reggie Jones,Drake Lamont,Thomas Wilder,Brandon Johnson
