season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-03-17,1738942,1,1,1,UCLA,Kent State,Bruins,Golden Flashes,4,4,0,0,0,1458,Kent State,NA,NA,NA,Starting Lineup - Jimmy Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf,Jimmy Hall,Deon Edwin,Jalen Avery,Jaylin Walker,Mitch Peterson
2016-17,2017-03-17,1738942,1,1,1,UCLA,Kent State,Bruins,Golden Flashes,4,4,0,0,0,1458,Kent State,NA,NA,NA,Starting Lineup - Deon Edwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf,Jimmy Hall,Deon Edwin,Jalen Avery,Jaylin Walker,Mitch Peterson
2016-17,2017-03-17,1738942,1,1,1,UCLA,Kent State,Bruins,Golden Flashes,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Bryce Alford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf,Jimmy Hall,Deon Edwin,Jalen Avery,Jaylin Walker,Mitch Peterson
2016-17,2017-03-17,1738942,1,1,1,UCLA,Kent State,Bruins,Golden Flashes,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Isaac Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf,Jimmy Hall,Deon Edwin,Jalen Avery,Jaylin Walker,Mitch Peterson
2016-17,2017-03-17,1738942,1,1,1,UCLA,Kent State,Bruins,Golden Flashes,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Thomas Welsh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf,Jimmy Hall,Deon Edwin,Jalen Avery,Jaylin Walker,Mitch Peterson
2016-17,2017-03-17,1738942,1,1,1,UCLA,Kent State,Bruins,Golden Flashes,4,4,0,0,0,1458,Kent State,NA,NA,NA,Starting Lineup - Jalen Avery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf,Jimmy Hall,Deon Edwin,Jalen Avery,Jaylin Walker,Mitch Peterson
2016-17,2017-03-17,1738942,1,1,1,UCLA,Kent State,Bruins,Golden Flashes,4,4,0,0,0,1458,Kent State,NA,NA,NA,Starting Lineup - Jaylin Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf,Jimmy Hall,Deon Edwin,Jalen Avery,Jaylin Walker,Mitch Peterson
2016-17,2017-03-17,1738942,1,1,1,UCLA,Kent State,Bruins,Golden Flashes,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Lonzo Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf,Jimmy Hall,Deon Edwin,Jalen Avery,Jaylin Walker,Mitch Peterson
2016-17,2017-03-17,1738942,1,1,1,UCLA,Kent State,Bruins,Golden Flashes,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - TJ Leaf,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf,Jimmy Hall,Deon Edwin,Jalen Avery,Jaylin Walker,Mitch Peterson
2016-17,2017-03-17,1738942,1,1,1,UCLA,Kent State,Bruins,Golden Flashes,4,4,0,0,0,1458,Kent State,NA,NA,NA,Starting Lineup - Mitch Peterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf,Jimmy Hall,Deon Edwin,Jalen Avery,Jaylin Walker,Mitch Peterson
