season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-17,1686622,1,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Joel Berry II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Berry II,Justin Jackson,Isaiah Hicks,Kennedy Meeks,Kenny Williams,Wenyen Gabriel,Isaiah Briscoe,Malik Monk,Edrice Adebayo,De'Aaron Fox
2016-17,2016-12-17,1686622,1,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Justin Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Berry II,Justin Jackson,Isaiah Hicks,Kennedy Meeks,Kenny Williams,Wenyen Gabriel,Isaiah Briscoe,Malik Monk,Edrice Adebayo,De'Aaron Fox
2016-17,2016-12-17,1686622,1,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Wenyen Gabriel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Berry II,Justin Jackson,Isaiah Hicks,Kennedy Meeks,Kenny Williams,Wenyen Gabriel,Isaiah Briscoe,Malik Monk,Edrice Adebayo,De'Aaron Fox
2016-17,2016-12-17,1686622,1,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Isaiah Hicks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Berry II,Justin Jackson,Isaiah Hicks,Kennedy Meeks,Kenny Williams,Wenyen Gabriel,Isaiah Briscoe,Malik Monk,Edrice Adebayo,De'Aaron Fox
2016-17,2016-12-17,1686622,1,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Isaiah Briscoe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Berry II,Justin Jackson,Isaiah Hicks,Kennedy Meeks,Kenny Williams,Wenyen Gabriel,Isaiah Briscoe,Malik Monk,Edrice Adebayo,De'Aaron Fox
2016-17,2016-12-17,1686622,1,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Kennedy Meeks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Berry II,Justin Jackson,Isaiah Hicks,Kennedy Meeks,Kenny Williams,Wenyen Gabriel,Isaiah Briscoe,Malik Monk,Edrice Adebayo,De'Aaron Fox
2016-17,2016-12-17,1686622,1,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Malik Monk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Berry II,Justin Jackson,Isaiah Hicks,Kennedy Meeks,Kenny Williams,Wenyen Gabriel,Isaiah Briscoe,Malik Monk,Edrice Adebayo,De'Aaron Fox
2016-17,2016-12-17,1686622,1,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Edrice Adebayo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Berry II,Justin Jackson,Isaiah Hicks,Kennedy Meeks,Kenny Williams,Wenyen Gabriel,Isaiah Briscoe,Malik Monk,Edrice Adebayo,De'Aaron Fox
2016-17,2016-12-17,1686622,1,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - De'Aaron Fox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Berry II,Justin Jackson,Isaiah Hicks,Kennedy Meeks,Kenny Williams,Wenyen Gabriel,Isaiah Briscoe,Malik Monk,Edrice Adebayo,De'Aaron Fox
2016-17,2016-12-17,1686622,1,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Kenny Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Berry II,Justin Jackson,Isaiah Hicks,Kennedy Meeks,Kenny Williams,Wenyen Gabriel,Isaiah Briscoe,Malik Monk,Edrice Adebayo,De'Aaron Fox
2016-17,2016-12-17,1686622,2,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,1,NA,Joel Berry II,Justin Jackson,Isaiah Hicks,Kennedy Meeks,Kenny Williams,Wenyen Gabriel,Isaiah Briscoe,Malik Monk,Edrice Adebayo,De'Aaron Fox
2016-17,2016-12-17,1686622,3,0,1,North Carolina,Kentucky,Tar Heels,Wildcats,4,4,0,2,-2,1459,Kentucky,2388,1188,12,Malik Monk makes a jump shot from 19 feet out. De'Aaron Fox with the assist.,made,FALSE,FALSE,Jump Shot,22,24.25,957492,Malik Monk,De'Aaron Fox,0,Kentucky,North Carolina,1,NA,Joel Berry II,Justin Jackson,Isaiah Hicks,Kennedy Meeks,Kenny Williams,Wenyen Gabriel,Isaiah Briscoe,Malik Monk,Edrice Adebayo,De'Aaron Fox
