season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-03-04,1686033,2,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,1,NA,Manuale Watkins,Moses Kingsley,Jaylen Barford,Dusty Hannahs,Dustin Thomas,Derek Ogbeide,E'Torrion Wilridge,Juwan Parker,William Jackson II,J.J. Frazier
2016-17,2017-03-04,1686033,3,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,0,0,0,1293,Arkansas,2373,1173,27,Moses Kingsley with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Georgia,1,NA,Manuale Watkins,Moses Kingsley,Jaylen Barford,Dusty Hannahs,Dustin Thomas,Derek Ogbeide,E'Torrion Wilridge,Juwan Parker,William Jackson II,J.J. Frazier
2016-17,2017-03-04,1686033,4,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,0,0,0,1420,Georgia,2345,1145,28,William Jackson II misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,8.25,886365,William Jackson II,NA,0,Georgia,Georgia,2,NA,Manuale Watkins,Moses Kingsley,Jaylen Barford,Dusty Hannahs,Dustin Thomas,Derek Ogbeide,E'Torrion Wilridge,Juwan Parker,William Jackson II,J.J. Frazier
2016-17,2017-03-04,1686033,5,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,0,0,0,1420,Georgia,2345,1145,0,William Jackson II with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,2,NA,Manuale Watkins,Moses Kingsley,Jaylen Barford,Dusty Hannahs,Dustin Thomas,Derek Ogbeide,E'Torrion Wilridge,Juwan Parker,William Jackson II,J.J. Frazier
2016-17,2017-03-04,1686033,6,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,0,0,0,1420,Georgia,2339,1139,6,J.J. Frazier misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,17.55,744200,J.J. Frazier,NA,0,Georgia,Georgia,2,NA,Manuale Watkins,Moses Kingsley,Jaylen Barford,Dusty Hannahs,Dustin Thomas,Derek Ogbeide,E'Torrion Wilridge,Juwan Parker,William Jackson II,J.J. Frazier
2016-17,2017-03-04,1686033,7,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,0,0,0,1293,Arkansas,2339,1139,0,Dusty Hannahs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Arkansas,2,NA,Manuale Watkins,Moses Kingsley,Jaylen Barford,Dusty Hannahs,Dustin Thomas,Derek Ogbeide,E'Torrion Wilridge,Juwan Parker,William Jackson II,J.J. Frazier
2016-17,2017-03-04,1686033,8,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,3,0,3,1293,Arkansas,2319,1119,20,Dusty Hannahs makes a 3-point jump shot from 25 feet out. Dustin Thomas with the assist.,made,FALSE,TRUE,Jump Shot,27.5,30.35,708919,Dusty Hannahs,Dustin Thomas,0,Arkansas,Georgia,3,NA,Manuale Watkins,Moses Kingsley,Jaylen Barford,Dusty Hannahs,Dustin Thomas,Derek Ogbeide,E'Torrion Wilridge,Juwan Parker,William Jackson II,J.J. Frazier
2016-17,2017-03-04,1686033,9,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,3,0,3,1420,Georgia,2281,1081,38,Juwan Parker misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,4.95,744212,Juwan Parker,NA,0,Georgia,Georgia,4,NA,Manuale Watkins,Moses Kingsley,Jaylen Barford,Dusty Hannahs,Dustin Thomas,Derek Ogbeide,E'Torrion Wilridge,Juwan Parker,William Jackson II,J.J. Frazier
2016-17,2017-03-04,1686033,10,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,3,0,3,1420,Georgia,2281,1081,0,Derek Ogbeide with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,4,NA,Manuale Watkins,Moses Kingsley,Jaylen Barford,Dusty Hannahs,Dustin Thomas,Derek Ogbeide,E'Torrion Wilridge,Juwan Parker,William Jackson II,J.J. Frazier
2016-17,2017-03-04,1686033,11,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,3,2,1,1420,Georgia,2279,1079,2,Derek Ogbeide makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24.7,7.75,886375,Derek Ogbeide,NA,0,Georgia,Georgia,4,NA,Manuale Watkins,Moses Kingsley,Jaylen Barford,Dusty Hannahs,Dustin Thomas,Derek Ogbeide,E'Torrion Wilridge,Juwan Parker,William Jackson II,J.J. Frazier
2016-17,2017-03-04,1686033,12,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,3,2,1,1293,Arkansas,2279,1079,0,Shooting foul committed by Manuale Watkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,4,NA,Manuale Watkins,Moses Kingsley,Jaylen Barford,Dusty Hannahs,Dustin Thomas,Derek Ogbeide,E'Torrion Wilridge,Juwan Parker,William Jackson II,J.J. Frazier
2016-17,2017-03-04,1686033,13,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,3,2,1,1420,Georgia,2279,1079,0,Derek Ogbeide misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,4,NA,Manuale Watkins,Moses Kingsley,Jaylen Barford,Dusty Hannahs,Dustin Thomas,Derek Ogbeide,E'Torrion Wilridge,Juwan Parker,William Jackson II,J.J. Frazier
2016-17,2017-03-04,1686033,14,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,3,2,1,1293,Arkansas,2279,1079,0,Manuale Watkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Arkansas,4,NA,Manuale Watkins,Moses Kingsley,Jaylen Barford,Dusty Hannahs,Dustin Thomas,Derek Ogbeide,E'Torrion Wilridge,Juwan Parker,William Jackson II,J.J. Frazier
2016-17,2017-03-04,1686033,15,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,5,2,3,1293,Arkansas,2271,1071,8,Jaylen Barford makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,946922,Jaylen Barford,NA,0,Arkansas,Georgia,5,NA,Manuale Watkins,Moses Kingsley,Jaylen Barford,Dusty Hannahs,Dustin Thomas,Derek Ogbeide,E'Torrion Wilridge,Juwan Parker,William Jackson II,J.J. Frazier
2016-17,2017-03-04,1686033,16,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,5,4,1,1420,Georgia,2249,1049,22,E'Torrion Wilridge makes a layup. William Jackson II with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,886366,E'Torrion Wilridge,William Jackson II,0,Georgia,Arkansas,6,NA,Manuale Watkins,Moses Kingsley,Jaylen Barford,Dusty Hannahs,Dustin Thomas,Derek Ogbeide,E'Torrion Wilridge,Juwan Parker,William Jackson II,J.J. Frazier
2016-17,2017-03-04,1686033,17,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,5,4,1,1293,Arkansas,2237,1037,12,Moses Kingsley misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,13.349999999999994,750706,Moses Kingsley,NA,0,Arkansas,Arkansas,7,NA,Manuale Watkins,Moses Kingsley,Jaylen Barford,Dusty Hannahs,Dustin Thomas,Derek Ogbeide,E'Torrion Wilridge,Juwan Parker,William Jackson II,J.J. Frazier
2016-17,2017-03-04,1686033,18,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,5,4,1,1420,Georgia,2237,1037,0,Derek Ogbeide with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Georgia,7,NA,Manuale Watkins,Moses Kingsley,Jaylen Barford,Dusty Hannahs,Dustin Thomas,Derek Ogbeide,E'Torrion Wilridge,Juwan Parker,William Jackson II,J.J. Frazier
2016-17,2017-03-04,1686033,19,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,5,4,1,1420,Georgia,2230,1030,7,William Jackson II misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,886365,William Jackson II,NA,0,Georgia,Georgia,8,NA,Manuale Watkins,Moses Kingsley,Jaylen Barford,Dusty Hannahs,Dustin Thomas,Derek Ogbeide,E'Torrion Wilridge,Juwan Parker,William Jackson II,J.J. Frazier
2016-17,2017-03-04,1686033,20,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,5,4,1,1293,Arkansas,2230,1030,0,Manuale Watkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Arkansas,8,NA,Manuale Watkins,Moses Kingsley,Jaylen Barford,Dusty Hannahs,Dustin Thomas,Derek Ogbeide,E'Torrion Wilridge,Juwan Parker,William Jackson II,J.J. Frazier
2016-17,2017-03-04,1686033,21,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,5,4,1,1293,Arkansas,2222,1022,8,Dusty Hannahs misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,10.549999999999997,708919,Dusty Hannahs,NA,0,Arkansas,Arkansas,9,NA,Manuale Watkins,Moses Kingsley,Jaylen Barford,Dusty Hannahs,Dustin Thomas,Derek Ogbeide,E'Torrion Wilridge,Juwan Parker,William Jackson II,J.J. Frazier
2016-17,2017-03-04,1686033,22,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,5,4,1,1293,Arkansas,2222,1022,0,Manuale Watkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,9,NA,Manuale Watkins,Moses Kingsley,Jaylen Barford,Dusty Hannahs,Dustin Thomas,Derek Ogbeide,E'Torrion Wilridge,Juwan Parker,William Jackson II,J.J. Frazier
2016-17,2017-03-04,1686033,23,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,5,4,1,1293,Arkansas,2203,1003,19,Offensive foul committed by Dusty Hannahs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,9,NA,Manuale Watkins,Moses Kingsley,Jaylen Barford,Dusty Hannahs,Dustin Thomas,Derek Ogbeide,E'Torrion Wilridge,Juwan Parker,William Jackson II,J.J. Frazier
2016-17,2017-03-04,1686033,24,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,5,4,1,1293,Arkansas,2203,1003,0,Dusty Hannahs with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Georgia,9,NA,Manuale Watkins,Moses Kingsley,Jaylen Barford,Dusty Hannahs,Dustin Thomas,Derek Ogbeide,E'Torrion Wilridge,Juwan Parker,William Jackson II,J.J. Frazier
2016-17,2017-03-04,1686033,25,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,5,4,1,1420,Georgia,2203,1003,0,Substitution: Pape Diatta in for Juwan Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Manuale Watkins,Moses Kingsley,Jaylen Barford,Dusty Hannahs,Dustin Thomas,Derek Ogbeide,E'Torrion Wilridge,Pape Diatta,William Jackson II,J.J. Frazier
2016-17,2017-03-04,1686033,26,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,5,4,1,1420,Georgia,2180,980,23,J.J. Frazier misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.4,30.65,744200,J.J. Frazier,NA,0,Georgia,Georgia,10,NA,Manuale Watkins,Moses Kingsley,Jaylen Barford,Dusty Hannahs,Dustin Thomas,Derek Ogbeide,E'Torrion Wilridge,Pape Diatta,William Jackson II,J.J. Frazier
2016-17,2017-03-04,1686033,27,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,5,4,1,1293,Arkansas,2180,980,0,Dustin Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Arkansas,10,NA,Manuale Watkins,Moses Kingsley,Jaylen Barford,Dusty Hannahs,Dustin Thomas,Derek Ogbeide,E'Torrion Wilridge,Pape Diatta,William Jackson II,J.J. Frazier
2016-17,2017-03-04,1686033,28,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,7,4,3,1293,Arkansas,2165,965,15,Dustin Thomas makes a layup. Manuale Watkins with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,742866,Dustin Thomas,Manuale Watkins,0,Arkansas,Georgia,11,NA,Manuale Watkins,Moses Kingsley,Jaylen Barford,Dusty Hannahs,Dustin Thomas,Derek Ogbeide,E'Torrion Wilridge,Pape Diatta,William Jackson II,J.J. Frazier
2016-17,2017-03-04,1686033,29,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,7,4,3,1293,Arkansas,2146,946,19,Shooting foul committed by Jaylen Barford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,12,NA,Manuale Watkins,Moses Kingsley,Jaylen Barford,Dusty Hannahs,Dustin Thomas,Derek Ogbeide,E'Torrion Wilridge,Pape Diatta,William Jackson II,J.J. Frazier
2016-17,2017-03-04,1686033,30,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,7,4,3,NA,NA,2146,946,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Manuale Watkins,Moses Kingsley,Jaylen Barford,Dusty Hannahs,Dustin Thomas,Derek Ogbeide,E'Torrion Wilridge,Pape Diatta,William Jackson II,J.J. Frazier
2016-17,2017-03-04,1686033,31,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,7,4,3,1420,Georgia,2146,946,0,Substitution: Juwan Parker in for William Jackson II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Manuale Watkins,Moses Kingsley,Jaylen Barford,Dusty Hannahs,Dustin Thomas,Derek Ogbeide,E'Torrion Wilridge,Pape Diatta,Juwan Parker,J.J. Frazier
2016-17,2017-03-04,1686033,32,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,7,5,2,1420,Georgia,2146,946,0,Derek Ogbeide makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,12,NA,Manuale Watkins,Moses Kingsley,Jaylen Barford,Dusty Hannahs,Dustin Thomas,Derek Ogbeide,E'Torrion Wilridge,Pape Diatta,Juwan Parker,J.J. Frazier
2016-17,2017-03-04,1686033,33,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,7,6,1,1420,Georgia,2146,946,0,Derek Ogbeide makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Arkansas,12,NA,Manuale Watkins,Moses Kingsley,Jaylen Barford,Dusty Hannahs,Dustin Thomas,Derek Ogbeide,E'Torrion Wilridge,Pape Diatta,Juwan Parker,J.J. Frazier
2016-17,2017-03-04,1686033,34,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,7,6,1,1420,Georgia,2146,946,0,Substitution: Mike Edwards in for Derek Ogbeide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Manuale Watkins,Moses Kingsley,Jaylen Barford,Dusty Hannahs,Dustin Thomas,Mike Edwards,E'Torrion Wilridge,Pape Diatta,Juwan Parker,J.J. Frazier
2016-17,2017-03-04,1686033,35,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,7,6,1,1293,Arkansas,2124,924,22,Jaylen Barford misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27,29.950000000000003,946922,Jaylen Barford,NA,0,Arkansas,Arkansas,13,NA,Manuale Watkins,Moses Kingsley,Jaylen Barford,Dusty Hannahs,Dustin Thomas,Mike Edwards,E'Torrion Wilridge,Pape Diatta,Juwan Parker,J.J. Frazier
2016-17,2017-03-04,1686033,36,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,7,6,1,1420,Georgia,2124,924,0,J.J. Frazier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Georgia,13,NA,Manuale Watkins,Moses Kingsley,Jaylen Barford,Dusty Hannahs,Dustin Thomas,Mike Edwards,E'Torrion Wilridge,Pape Diatta,Juwan Parker,J.J. Frazier
2016-17,2017-03-04,1686033,37,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,7,8,-1,1420,Georgia,2117,917,7,J.J. Frazier makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,744200,J.J. Frazier,NA,0,Georgia,Arkansas,14,NA,Manuale Watkins,Moses Kingsley,Jaylen Barford,Dusty Hannahs,Dustin Thomas,Mike Edwards,E'Torrion Wilridge,Pape Diatta,Juwan Parker,J.J. Frazier
2016-17,2017-03-04,1686033,38,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,9,8,1,1293,Arkansas,2100,900,17,Manuale Watkins makes a jump shot from 21 feet out. Moses Kingsley with the assist.,made,FALSE,FALSE,Jump Shot,44.8,11.150000000000006,750705,Manuale Watkins,Moses Kingsley,0,Arkansas,Georgia,15,NA,Manuale Watkins,Moses Kingsley,Jaylen Barford,Dusty Hannahs,Dustin Thomas,Mike Edwards,E'Torrion Wilridge,Pape Diatta,Juwan Parker,J.J. Frazier
2016-17,2017-03-04,1686033,39,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,9,10,-1,1420,Georgia,2062,862,38,Mike Edwards makes a jump shot from 5 feet out. Pape Diatta with the assist.,made,FALSE,FALSE,Jump Shot,29,8.05,886367,Mike Edwards,Pape Diatta,0,Georgia,Arkansas,16,NA,Manuale Watkins,Moses Kingsley,Jaylen Barford,Dusty Hannahs,Dustin Thomas,Mike Edwards,E'Torrion Wilridge,Pape Diatta,Juwan Parker,J.J. Frazier
2016-17,2017-03-04,1686033,40,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,9,10,-1,1420,Georgia,2053,853,9,Personal foul committed by Mike Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,17,NA,Manuale Watkins,Moses Kingsley,Jaylen Barford,Dusty Hannahs,Dustin Thomas,Mike Edwards,E'Torrion Wilridge,Pape Diatta,Juwan Parker,J.J. Frazier
2016-17,2017-03-04,1686033,41,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,9,10,-1,1420,Georgia,2053,853,0,Substitution: Tyree Crump in for Juwan Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Manuale Watkins,Moses Kingsley,Jaylen Barford,Dusty Hannahs,Dustin Thomas,Mike Edwards,E'Torrion Wilridge,Pape Diatta,Tyree Crump,J.J. Frazier
2016-17,2017-03-04,1686033,42,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,9,10,-1,1420,Georgia,2053,853,0,Substitution: William Jackson II in for J.J. Frazier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Manuale Watkins,Moses Kingsley,Jaylen Barford,Dusty Hannahs,Dustin Thomas,Mike Edwards,E'Torrion Wilridge,Pape Diatta,Tyree Crump,William Jackson II
2016-17,2017-03-04,1686033,43,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,9,10,-1,1293,Arkansas,2053,853,0,Substitution: Anton Beard in for Jaylen Barford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Manuale Watkins,Moses Kingsley,Anton Beard,Dusty Hannahs,Dustin Thomas,Mike Edwards,E'Torrion Wilridge,Pape Diatta,Tyree Crump,William Jackson II
2016-17,2017-03-04,1686033,44,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,9,10,-1,1293,Arkansas,2053,853,0,Substitution: Trey Thompson in for Dusty Hannahs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Manuale Watkins,Moses Kingsley,Anton Beard,Trey Thompson,Dustin Thomas,Mike Edwards,E'Torrion Wilridge,Pape Diatta,Tyree Crump,William Jackson II
2016-17,2017-03-04,1686033,45,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,9,10,-1,1293,Arkansas,2053,853,0,Substitution: Daryl Macon in for Moses Kingsley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Manuale Watkins,Daryl Macon,Anton Beard,Trey Thompson,Dustin Thomas,Mike Edwards,E'Torrion Wilridge,Pape Diatta,Tyree Crump,William Jackson II
2016-17,2017-03-04,1686033,46,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,9,10,-1,1293,Arkansas,2043,843,10,Anton Beard misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,6.849999999999994,845441,Anton Beard,NA,0,Arkansas,Georgia,17,NA,Manuale Watkins,Daryl Macon,Anton Beard,Trey Thompson,Dustin Thomas,Mike Edwards,E'Torrion Wilridge,Pape Diatta,Tyree Crump,William Jackson II
2016-17,2017-03-04,1686033,48,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,9,10,-1,1420,Georgia,2033,833,10,Anton Beard steals the ball from William Jackson II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Arkansas,18,NA,Manuale Watkins,Daryl Macon,Anton Beard,Trey Thompson,Dustin Thomas,Mike Edwards,E'Torrion Wilridge,Pape Diatta,Tyree Crump,William Jackson II
2016-17,2017-03-04,1686033,49,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,9,10,-1,1293,Arkansas,2033,833,0,Substitution: Arlando Cook in for Dustin Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Manuale Watkins,Daryl Macon,Anton Beard,Trey Thompson,Arlando Cook,Mike Edwards,E'Torrion Wilridge,Pape Diatta,Tyree Crump,William Jackson II
