season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-30,1686837,1,0,1,Oregon,USC,Ducks,Trojans,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Dylan Ennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-30,1686837,1,0,1,Oregon,USC,Ducks,Trojans,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Jordan Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-30,1686837,1,0,1,Oregon,USC,Ducks,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Jordan McLaughlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-30,1686837,1,0,1,Oregon,USC,Ducks,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Elijah Stewart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-30,1686837,1,0,1,Oregon,USC,Ducks,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Shaqquan Aaron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-30,1686837,1,0,1,Oregon,USC,Ducks,Trojans,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Dillon Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-30,1686837,1,0,1,Oregon,USC,Ducks,Trojans,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Tyler Dorsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-30,1686837,1,0,1,Oregon,USC,Ducks,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Chimezie Metu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-30,1686837,1,0,1,Oregon,USC,Ducks,Trojans,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Payton Pritchard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-30,1686837,1,0,1,Oregon,USC,Ducks,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - De'Anthony Melton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-30,1686837,2,0,1,Oregon,USC,Ducks,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon,1
2016-17,2016-12-30,1686837,26,0,1,Oregon,USC,Ducks,Trojans,4,4,0,0,0,1562,Oregon,2374,1174,26,De'Anthony Melton steals the ball from Tyler Dorsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,USC,1
2016-17,2016-12-30,1686837,34,0,1,Oregon,USC,Ducks,Trojans,4,4,0,0,0,1562,Oregon,2315,1115,59,Personal foul committed by Dylan Ennis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,2
2016-17,2016-12-30,1686837,36,0,1,Oregon,USC,Ducks,Trojans,4,4,0,0,0,1669,USC,2313,1113,2,Chimezie Metu misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,13.45,884121,Chimezie Metu,NA,0,USC,USC,2
2016-17,2016-12-30,1686837,37,0,1,Oregon,USC,Ducks,Trojans,4,4,0,0,0,1562,Oregon,2313,1113,0,Dillon Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Oregon,2
2016-17,2016-12-30,1686837,38,0,1,Oregon,USC,Ducks,Trojans,4,4,3,0,3,1562,Oregon,2309,1109,4,Dillon Brooks makes a 3-point jump shot from 26 feet out. Jordan Bell with the assist.,made,FALSE,TRUE,Jump Shot,19,30.85,854601,Dillon Brooks,Jordan Bell,0,Oregon,USC,3
2016-17,2016-12-30,1686837,39,0,1,Oregon,USC,Ducks,Trojans,4,4,3,0,3,1669,USC,2304,1104,5,Dylan Ennis steals the ball from Elijah Stewart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Oregon,4
2016-17,2016-12-30,1686837,40,0,1,Oregon,USC,Ducks,Trojans,4,4,5,0,5,1562,Oregon,2300,1100,4,Jordan Bell makes a jump shot from 3 feet out. Payton Pritchard with the assist.,made,FALSE,FALSE,Jump Shot,23.9,7.549999999999997,743701,Jordan Bell,Payton Pritchard,0,Oregon,USC,5
2016-17,2016-12-30,1686837,41,0,1,Oregon,USC,Ducks,Trojans,4,4,5,0,5,1669,USC,2264,1064,36,Jordan McLaughlin misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16.6,29.15,844465,Jordan McLaughlin,NA,0,USC,USC,6
2016-17,2016-12-30,1686837,42,0,1,Oregon,USC,Ducks,Trojans,4,4,5,0,5,1562,Oregon,2264,1064,0,Payton Pritchard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Oregon,6
2016-17,2016-12-30,1686837,43,0,1,Oregon,USC,Ducks,Trojans,4,4,5,0,5,1562,Oregon,2254,1054,10,De'Anthony Melton blocks a Payton Pritchard jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,7.549999999999997,945610,Payton Pritchard,NA,0,Oregon,Oregon,7
2016-17,2016-12-30,1686837,44,0,1,Oregon,USC,Ducks,Trojans,4,4,5,0,5,1669,USC,2254,1054,0,Jordan McLaughlin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,USC,7
2016-17,2016-12-30,1686837,45,0,1,Oregon,USC,Ducks,Trojans,4,4,5,0,5,1669,USC,2246,1046,8,Dylan Ennis blocks a Jordan McLaughlin jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,10.25,844465,Jordan McLaughlin,NA,0,USC,USC,8
2016-17,2016-12-30,1686837,46,0,1,Oregon,USC,Ducks,Trojans,4,4,5,0,5,1669,USC,2246,1046,0,Elijah Stewart with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,8
2016-17,2016-12-30,1686837,47,0,1,Oregon,USC,Ducks,Trojans,4,4,5,2,3,1669,USC,2239,1039,7,Elijah Stewart makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,22.5,8.35,844470,Elijah Stewart,NA,0,USC,Oregon,8
2016-17,2016-12-30,1686837,49,0,1,Oregon,USC,Ducks,Trojans,4,4,7,2,5,1562,Oregon,2235,1035,4,Dylan Ennis makes a jump shot from 10 feet out. Payton Pritchard with the assist.,made,FALSE,FALSE,Jump Shot,30,13.25,602223,Dylan Ennis,Payton Pritchard,0,Oregon,USC,9
2016-17,2016-12-30,1686837,59,0,1,Oregon,USC,Ducks,Trojans,4,4,7,4,3,1669,USC,2219,1019,16,De'Anthony Melton makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,24.1,10.95,946801,De'Anthony Melton,NA,0,USC,Oregon,10
2016-17,2016-12-30,1686837,60,0,1,Oregon,USC,Ducks,Trojans,4,4,9,4,5,1562,Oregon,2215,1015,4,Tyler Dorsey makes a jump shot from 4 feet out. Payton Pritchard with the assist.,made,FALSE,FALSE,Jump Shot,27,9.25,883564,Tyler Dorsey,Payton Pritchard,0,Oregon,USC,11
2016-17,2016-12-30,1686837,65,0,1,Oregon,USC,Ducks,Trojans,4,4,9,4,5,1669,USC,2170,970,45,Dillon Brooks steals the ball from Elijah Stewart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Oregon,12
2016-17,2016-12-30,1686837,66,0,1,Oregon,USC,Ducks,Trojans,4,4,9,4,5,1669,USC,2168,968,2,Personal foul committed by De'Anthony Melton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,13
2016-17,2016-12-30,1686837,67,0,1,Oregon,USC,Ducks,Trojans,4,4,10,4,6,1562,Oregon,2168,968,0,Dillon Brooks makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,13
2016-17,2016-12-30,1686837,68,0,1,Oregon,USC,Ducks,Trojans,4,4,11,4,7,1562,Oregon,2168,968,0,Dillon Brooks makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,USC,13
2016-17,2016-12-30,1686837,82,0,1,Oregon,USC,Ducks,Trojans,4,4,11,4,7,1669,USC,2162,962,6,De'Anthony Melton with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Oregon,14
2016-17,2016-12-30,1686837,83,0,1,Oregon,USC,Ducks,Trojans,4,4,11,4,7,1669,USC,2162,962,0,Personal foul committed by Shaqquan Aaron.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,15
2016-17,2016-12-30,1686837,84,0,1,Oregon,USC,Ducks,Trojans,4,4,13,4,9,1562,Oregon,2162,962,0,Dillon Brooks makes a jump shot from 11 feet out. Payton Pritchard with the assist.,made,FALSE,FALSE,Jump Shot,30.9,14.349999999999994,854601,Dillon Brooks,Payton Pritchard,0,Oregon,USC,15
2016-17,2016-12-30,1686837,89,0,1,Oregon,USC,Ducks,Trojans,4,4,13,4,9,1669,USC,2159,959,3,Jonah Mathews misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6,22.15,946798,Jonah Mathews,NA,0,USC,Oregon,16
2016-17,2016-12-30,1686837,91,0,1,Oregon,USC,Ducks,Trojans,4,4,13,4,9,NA,NA,2159,959,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-30,1686837,93,0,1,Oregon,USC,Ducks,Trojans,4,4,13,4,9,1562,Oregon,2158,958,1,Jordan Bell misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,12.950000000000003,743701,Jordan Bell,NA,0,Oregon,Oregon,17
2016-17,2016-12-30,1686837,94,0,1,Oregon,USC,Ducks,Trojans,4,4,13,4,9,1669,USC,2158,958,0,De'Anthony Melton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,USC,17
2016-17,2016-12-30,1686837,95,0,1,Oregon,USC,Ducks,Trojans,4,4,13,4,9,1669,USC,2152,952,6,De'Anthony Melton misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,12.45,946801,De'Anthony Melton,NA,0,USC,USC,18
2016-17,2016-12-30,1686837,117,0,1,Oregon,USC,Ducks,Trojans,4,4,13,4,9,1669,USC,2119,919,33,Chimezie Metu with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Oregon,18
2016-17,2016-12-30,1686837,126,0,1,Oregon,USC,Ducks,Trojans,4,4,13,4,9,1562,Oregon,2110,910,9,Tyler Dorsey misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,13.849999999999994,883564,Tyler Dorsey,NA,0,Oregon,Oregon,19
2016-17,2016-12-30,1686837,127,0,1,Oregon,USC,Ducks,Trojans,4,4,13,4,9,1669,USC,2110,910,0,Jordan McLaughlin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,USC,19
2016-17,2016-12-30,1686837,128,0,1,Oregon,USC,Ducks,Trojans,4,4,13,4,9,1669,USC,2102,902,8,Jordan McLaughlin misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,11.25,844465,Jordan McLaughlin,NA,0,USC,USC,20
2016-17,2016-12-30,1686837,129,0,1,Oregon,USC,Ducks,Trojans,4,4,13,4,9,1669,USC,2102,902,0,Chimezie Metu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,20
