season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-11,1682507,5,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,0,2,-2,1484,Marquette,2351,1151,0,Luke Fischer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Marquette,2,NA,Jonathan Mulmore,Rodney Pryor,Jessie Govan,Marcus Derrickson,L.J. Peak,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard
2016-17,2017-02-11,1682507,6,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,0,2,-2,1484,Marquette,2347,1147,4,Luke Fischer with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Georgetown,3,NA,Jonathan Mulmore,Rodney Pryor,Jessie Govan,Marcus Derrickson,L.J. Peak,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard
2016-17,2017-02-11,1682507,7,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,0,2,-2,1419,Georgetown,2333,1133,14,Haanif Cheatham blocks a Jessie Govan layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,891150,Jessie Govan,NA,0,Georgetown,Georgetown,4,NA,Jonathan Mulmore,Rodney Pryor,Jessie Govan,Marcus Derrickson,L.J. Peak,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard
2016-17,2017-02-11,1682507,8,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,0,2,-2,1484,Marquette,2333,1133,0,Haanif Cheatham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Marquette,4,NA,Jonathan Mulmore,Rodney Pryor,Jessie Govan,Marcus Derrickson,L.J. Peak,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard
2016-17,2017-02-11,1682507,9,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,0,2,-2,1484,Marquette,2327,1127,6,Haanif Cheatham misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,28.95,882283,Haanif Cheatham,NA,0,Marquette,Marquette,5,NA,Jonathan Mulmore,Rodney Pryor,Jessie Govan,Marcus Derrickson,L.J. Peak,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard
2016-17,2017-02-11,1682507,10,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,0,2,-2,1419,Georgetown,2327,1127,0,L.J. Peak with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Georgetown,5,NA,Jonathan Mulmore,Rodney Pryor,Jessie Govan,Marcus Derrickson,L.J. Peak,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard
2016-17,2017-02-11,1682507,11,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,2,2,0,1419,Georgetown,2304,1104,23,L.J. Peak makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,848897,L.J. Peak,NA,0,Georgetown,Marquette,6,NA,Jonathan Mulmore,Rodney Pryor,Jessie Govan,Marcus Derrickson,L.J. Peak,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard
2016-17,2017-02-11,1682507,12,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,2,2,0,1484,Marquette,2284,1084,20,Luke Fischer misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,786404,Luke Fischer,NA,0,Marquette,Marquette,7,NA,Jonathan Mulmore,Rodney Pryor,Jessie Govan,Marcus Derrickson,L.J. Peak,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard
2016-17,2017-02-11,1682507,13,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,2,2,0,1419,Georgetown,2284,1084,0,Marcus Derrickson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Georgetown,7,NA,Jonathan Mulmore,Rodney Pryor,Jessie Govan,Marcus Derrickson,L.J. Peak,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard
2016-17,2017-02-11,1682507,14,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,2,2,0,1419,Georgetown,2276,1076,8,Markus Howard steals the ball from Rodney Pryor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Marquette,8,NA,Jonathan Mulmore,Rodney Pryor,Jessie Govan,Marcus Derrickson,L.J. Peak,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard
2016-17,2017-02-11,1682507,15,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,2,4,-2,1484,Marquette,2271,1071,5,JaJuan Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,741888,JaJuan Johnson,NA,0,Marquette,Georgetown,9,NA,Jonathan Mulmore,Rodney Pryor,Jessie Govan,Marcus Derrickson,L.J. Peak,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard
2016-17,2017-02-11,1682507,16,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,4,4,0,1419,Georgetown,2255,1055,16,L.J. Peak makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,848897,L.J. Peak,NA,0,Georgetown,Marquette,10,NA,Jonathan Mulmore,Rodney Pryor,Jessie Govan,Marcus Derrickson,L.J. Peak,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard
2016-17,2017-02-11,1682507,17,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,4,4,0,1484,Marquette,2240,1040,15,Luke Fischer misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,28.1,10.95,786404,Luke Fischer,NA,0,Marquette,Marquette,11,NA,Jonathan Mulmore,Rodney Pryor,Jessie Govan,Marcus Derrickson,L.J. Peak,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard
2016-17,2017-02-11,1682507,18,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,4,4,0,1419,Georgetown,2240,1040,0,Rodney Pryor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Georgetown,11,NA,Jonathan Mulmore,Rodney Pryor,Jessie Govan,Marcus Derrickson,L.J. Peak,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard
2016-17,2017-02-11,1682507,19,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,7,4,3,1419,Georgetown,2221,1021,19,Rodney Pryor makes a 3-point jump shot from 23 feet out. Marcus Derrickson with the assist.,made,FALSE,TRUE,Jump Shot,47.4,8.549999999999997,851545,Rodney Pryor,Marcus Derrickson,0,Georgetown,Marquette,12,NA,Jonathan Mulmore,Rodney Pryor,Jessie Govan,Marcus Derrickson,L.J. Peak,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard
2016-17,2017-02-11,1682507,20,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,7,4,3,1484,Marquette,2201,1001,20,Markus Howard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.9,26.55,922379,Markus Howard,NA,0,Marquette,Marquette,13,NA,Jonathan Mulmore,Rodney Pryor,Jessie Govan,Marcus Derrickson,L.J. Peak,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard
2016-17,2017-02-11,1682507,21,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,7,4,3,1484,Marquette,2201,1001,0,Haanif Cheatham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,13,NA,Jonathan Mulmore,Rodney Pryor,Jessie Govan,Marcus Derrickson,L.J. Peak,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard
2016-17,2017-02-11,1682507,22,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,7,4,3,1484,Marquette,2193,993,8,Rodney Pryor blocks a Luke Fischer layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,786404,Luke Fischer,NA,0,Marquette,Marquette,13,NA,Jonathan Mulmore,Rodney Pryor,Jessie Govan,Marcus Derrickson,L.J. Peak,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard
2016-17,2017-02-11,1682507,23,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,7,4,3,1419,Georgetown,2193,993,0,Rodney Pryor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Georgetown,13,NA,Jonathan Mulmore,Rodney Pryor,Jessie Govan,Marcus Derrickson,L.J. Peak,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard
2016-17,2017-02-11,1682507,24,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,7,4,3,1419,Georgetown,2185,985,8,JaJuan Johnson steals the ball from Marcus Derrickson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Marquette,14,NA,Jonathan Mulmore,Rodney Pryor,Jessie Govan,Marcus Derrickson,L.J. Peak,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard
2016-17,2017-02-11,1682507,25,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,7,4,3,1484,Marquette,2173,973,12,JaJuan Johnson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Georgetown,15,NA,Jonathan Mulmore,Rodney Pryor,Jessie Govan,Marcus Derrickson,L.J. Peak,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard
2016-17,2017-02-11,1682507,26,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,7,4,3,1419,Georgetown,2173,973,0,Substitution: Bradley Hayes in for Jessie Govan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Mulmore,Rodney Pryor,Bradley Hayes,Marcus Derrickson,L.J. Peak,Sam Hauser,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard
2016-17,2017-02-11,1682507,27,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,7,4,3,1484,Marquette,2173,973,0,Substitution: Matt Heldt in for Haanif Cheatham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Mulmore,Rodney Pryor,Bradley Hayes,Marcus Derrickson,L.J. Peak,Sam Hauser,JaJuan Johnson,Matt Heldt,Luke Fischer,Markus Howard
2016-17,2017-02-11,1682507,28,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,7,4,3,1484,Marquette,2173,973,0,Substitution: Katin Reinhardt in for Luke Fischer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Mulmore,Rodney Pryor,Bradley Hayes,Marcus Derrickson,L.J. Peak,Sam Hauser,JaJuan Johnson,Matt Heldt,Katin Reinhardt,Markus Howard
2016-17,2017-02-11,1682507,29,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,7,4,3,1484,Marquette,2173,973,0,Substitution: Andrew Rowsey in for Sam Hauser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Mulmore,Rodney Pryor,Bradley Hayes,Marcus Derrickson,L.J. Peak,Andrew Rowsey,JaJuan Johnson,Matt Heldt,Katin Reinhardt,Markus Howard
2016-17,2017-02-11,1682507,30,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,7,4,3,1484,Marquette,2173,973,0,Substitution: Duane Wilson in for Markus Howard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Mulmore,Rodney Pryor,Bradley Hayes,Marcus Derrickson,L.J. Peak,Andrew Rowsey,JaJuan Johnson,Matt Heldt,Katin Reinhardt,Duane Wilson
2016-17,2017-02-11,1682507,31,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,7,4,3,1484,Marquette,2152,952,21,Personal foul committed by Duane Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,16,NA,Jonathan Mulmore,Rodney Pryor,Bradley Hayes,Marcus Derrickson,L.J. Peak,Andrew Rowsey,JaJuan Johnson,Matt Heldt,Katin Reinhardt,Duane Wilson
2016-17,2017-02-11,1682507,32,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,7,4,3,NA,NA,2152,952,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jonathan Mulmore,Rodney Pryor,Bradley Hayes,Marcus Derrickson,L.J. Peak,Andrew Rowsey,JaJuan Johnson,Matt Heldt,Katin Reinhardt,Duane Wilson
2016-17,2017-02-11,1682507,33,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,9,4,5,1419,Georgetown,2150,950,2,Marcus Derrickson makes a layup. L.J. Peak with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,891151,Marcus Derrickson,Peak,0,Georgetown,Marquette,16,NA,Jonathan Mulmore,Rodney Pryor,Bradley Hayes,Marcus Derrickson,L.J. Peak,Andrew Rowsey,JaJuan Johnson,Matt Heldt,Katin Reinhardt,Duane Wilson
2016-17,2017-02-11,1682507,34,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,9,4,5,1484,Marquette,2127,927,23,Andrew Rowsey misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,19.15,786915,Andrew Rowsey,NA,0,Marquette,Marquette,17,NA,Jonathan Mulmore,Rodney Pryor,Bradley Hayes,Marcus Derrickson,L.J. Peak,Andrew Rowsey,JaJuan Johnson,Matt Heldt,Katin Reinhardt,Duane Wilson
2016-17,2017-02-11,1682507,35,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,9,4,5,1419,Georgetown,2127,927,0,L.J. Peak with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Georgetown,17,NA,Jonathan Mulmore,Rodney Pryor,Bradley Hayes,Marcus Derrickson,L.J. Peak,Andrew Rowsey,JaJuan Johnson,Matt Heldt,Katin Reinhardt,Duane Wilson
2016-17,2017-02-11,1682507,36,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,11,4,7,1419,Georgetown,2115,915,12,Rodney Pryor makes a layup. L.J. Peak with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,851545,Rodney Pryor,Peak,0,Georgetown,Marquette,18,NA,Jonathan Mulmore,Rodney Pryor,Bradley Hayes,Marcus Derrickson,L.J. Peak,Andrew Rowsey,JaJuan Johnson,Matt Heldt,Katin Reinhardt,Duane Wilson
2016-17,2017-02-11,1682507,37,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,11,6,5,1484,Marquette,2106,906,9,Katin Reinhardt makes a jump shot from 11 feet out. Andrew Rowsey with the assist.,made,FALSE,FALSE,Jump Shot,22,15.25,703511,Katin Reinhardt,Andrew Rowsey,0,Marquette,Georgetown,19,NA,Jonathan Mulmore,Rodney Pryor,Bradley Hayes,Marcus Derrickson,L.J. Peak,Andrew Rowsey,JaJuan Johnson,Matt Heldt,Katin Reinhardt,Duane Wilson
2016-17,2017-02-11,1682507,38,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,11,6,5,1484,Marquette,2085,885,21,Personal foul committed by Duane Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,20,NA,Jonathan Mulmore,Rodney Pryor,Bradley Hayes,Marcus Derrickson,L.J. Peak,Andrew Rowsey,JaJuan Johnson,Matt Heldt,Katin Reinhardt,Duane Wilson
2016-17,2017-02-11,1682507,39,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,11,6,5,1484,Marquette,2085,885,0,Substitution: Haanif Cheatham in for Matt Heldt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Mulmore,Rodney Pryor,Bradley Hayes,Marcus Derrickson,L.J. Peak,Andrew Rowsey,JaJuan Johnson,Haanif Cheatham,Katin Reinhardt,Duane Wilson
2016-17,2017-02-11,1682507,40,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,11,6,5,1484,Marquette,2085,885,0,Substitution: Luke Fischer in for JaJuan Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Mulmore,Rodney Pryor,Bradley Hayes,Marcus Derrickson,L.J. Peak,Andrew Rowsey,Luke Fischer,Haanif Cheatham,Katin Reinhardt,Duane Wilson
2016-17,2017-02-11,1682507,41,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,11,6,5,1484,Marquette,2085,885,0,Substitution: Sam Hauser in for Duane Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Mulmore,Rodney Pryor,Bradley Hayes,Marcus Derrickson,L.J. Peak,Andrew Rowsey,Luke Fischer,Haanif Cheatham,Katin Reinhardt,Sam Hauser
2016-17,2017-02-11,1682507,42,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,11,6,5,1419,Georgetown,2085,885,0,Substitution: Jessie Govan in for Bradley Hayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Mulmore,Rodney Pryor,Jessie Govan,Marcus Derrickson,L.J. Peak,Andrew Rowsey,Luke Fischer,Haanif Cheatham,Katin Reinhardt,Sam Hauser
2016-17,2017-02-11,1682507,43,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,11,6,5,1419,Georgetown,2072,872,13,Luke Fischer blocks a Rodney Pryor layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,851545,Rodney Pryor,NA,0,Georgetown,Georgetown,20,NA,Jonathan Mulmore,Rodney Pryor,Jessie Govan,Marcus Derrickson,L.J. Peak,Andrew Rowsey,Luke Fischer,Haanif Cheatham,Katin Reinhardt,Sam Hauser
2016-17,2017-02-11,1682507,44,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,11,6,5,1484,Marquette,2072,872,0,Katin Reinhardt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Marquette,20,NA,Jonathan Mulmore,Rodney Pryor,Jessie Govan,Marcus Derrickson,L.J. Peak,Andrew Rowsey,Luke Fischer,Haanif Cheatham,Katin Reinhardt,Sam Hauser
2016-17,2017-02-11,1682507,45,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,11,6,5,1419,Georgetown,2066,866,6,Personal foul committed by Jonathan Mulmore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,21,NA,Jonathan Mulmore,Rodney Pryor,Jessie Govan,Marcus Derrickson,L.J. Peak,Andrew Rowsey,Luke Fischer,Haanif Cheatham,Katin Reinhardt,Sam Hauser
2016-17,2017-02-11,1682507,46,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,11,8,3,1484,Marquette,2062,862,4,Andrew Rowsey makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,786915,Andrew Rowsey,NA,0,Marquette,Marquette,21,NA,Jonathan Mulmore,Rodney Pryor,Jessie Govan,Marcus Derrickson,L.J. Peak,Andrew Rowsey,Luke Fischer,Haanif Cheatham,Katin Reinhardt,Sam Hauser
2016-17,2017-02-11,1682507,47,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,11,8,3,1419,Georgetown,2062,862,0,Shooting foul committed by Marcus Derrickson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,21,NA,Jonathan Mulmore,Rodney Pryor,Jessie Govan,Marcus Derrickson,L.J. Peak,Andrew Rowsey,Luke Fischer,Haanif Cheatham,Katin Reinhardt,Sam Hauser
2016-17,2017-02-11,1682507,48,0,1,Georgetown,Marquette,Hoyas,Golden Eagles,4,4,11,9,2,1484,Marquette,2062,862,0,Andrew Rowsey makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Georgetown,21,NA,Jonathan Mulmore,Rodney Pryor,Jessie Govan,Marcus Derrickson,L.J. Peak,Andrew Rowsey,Luke Fischer,Haanif Cheatham,Katin Reinhardt,Sam Hauser
