season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-22,1682123,1,0,1,Memphis,UCF,Tigers,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Tank Efianayi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Jimario Rivers,Tank Efianayi,BJ Taylor,Matt Williams,Tacko Fall,A.J. Davis
2016-17,2017-01-22,1682123,1,0,1,Memphis,UCF,Tigers,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - BJ Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Jimario Rivers,Tank Efianayi,BJ Taylor,Matt Williams,Tacko Fall,A.J. Davis
2016-17,2017-01-22,1682123,1,0,1,Memphis,UCF,Tigers,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Matt Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Jimario Rivers,Tank Efianayi,BJ Taylor,Matt Williams,Tacko Fall,A.J. Davis
2016-17,2017-01-22,1682123,1,0,1,Memphis,UCF,Tigers,Knights,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - K.J. Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Jimario Rivers,Tank Efianayi,BJ Taylor,Matt Williams,Tacko Fall,A.J. Davis
2016-17,2017-01-22,1682123,1,0,1,Memphis,UCF,Tigers,Knights,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Dedric Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Jimario Rivers,Tank Efianayi,BJ Taylor,Matt Williams,Tacko Fall,A.J. Davis
2016-17,2017-01-22,1682123,1,0,1,Memphis,UCF,Tigers,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Tacko Fall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Jimario Rivers,Tank Efianayi,BJ Taylor,Matt Williams,Tacko Fall,A.J. Davis
2016-17,2017-01-22,1682123,1,0,1,Memphis,UCF,Tigers,Knights,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Markel Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Jimario Rivers,Tank Efianayi,BJ Taylor,Matt Williams,Tacko Fall,A.J. Davis
2016-17,2017-01-22,1682123,1,0,1,Memphis,UCF,Tigers,Knights,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Jeremiah Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Jimario Rivers,Tank Efianayi,BJ Taylor,Matt Williams,Tacko Fall,A.J. Davis
2016-17,2017-01-22,1682123,1,0,1,Memphis,UCF,Tigers,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - A.J. Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Jimario Rivers,Tank Efianayi,BJ Taylor,Matt Williams,Tacko Fall,A.J. Davis
2016-17,2017-01-22,1682123,1,0,1,Memphis,UCF,Tigers,Knights,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Jimario Rivers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Jimario Rivers,Tank Efianayi,BJ Taylor,Matt Williams,Tacko Fall,A.J. Davis
2016-17,2017-01-22,1682123,2,0,1,Memphis,UCF,Tigers,Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,1,NA,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Jimario Rivers,Tank Efianayi,BJ Taylor,Matt Williams,Tacko Fall,A.J. Davis
2016-17,2017-01-22,1682123,3,0,1,Memphis,UCF,Tigers,Knights,4,4,0,3,-3,1344,UCF,2379,1179,21,BJ Taylor makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,20.1,29.85,842231,BJ Taylor,NA,0,UCF,Memphis,1,NA,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Jimario Rivers,Tank Efianayi,BJ Taylor,Matt Williams,Tacko Fall,A.J. Davis
2016-17,2017-01-22,1682123,4,0,1,Memphis,UCF,Tigers,Knights,4,4,0,3,-3,1493,Memphis,2347,1147,32,K.J. Lawson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,21,16.25,879171,K.J. Lawson,NA,0,Memphis,Memphis,2,NA,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Jimario Rivers,Tank Efianayi,BJ Taylor,Matt Williams,Tacko Fall,A.J. Davis
2016-17,2017-01-22,1682123,5,0,1,Memphis,UCF,Tigers,Knights,4,4,0,3,-3,1344,UCF,2347,1147,0,A.J. Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UCF,2,NA,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Jimario Rivers,Tank Efianayi,BJ Taylor,Matt Williams,Tacko Fall,A.J. Davis
2016-17,2017-01-22,1682123,6,0,1,Memphis,UCF,Tigers,Knights,4,4,0,6,-6,1344,UCF,2316,1116,31,Matt Williams Jr. makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,22.9,28.35,692688,Matt Williams Jr.,NA,0,UCF,Memphis,3,NA,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Jimario Rivers,Tank Efianayi,BJ Taylor,Matt Williams,Tacko Fall,A.J. Davis
2016-17,2017-01-22,1682123,7,0,1,Memphis,UCF,Tigers,Knights,4,4,0,6,-6,1493,Memphis,2299,1099,17,K.J. Lawson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,22.1,17.650000000000006,879171,K.J. Lawson,NA,0,Memphis,Memphis,4,NA,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Jimario Rivers,Tank Efianayi,BJ Taylor,Matt Williams,Tacko Fall,A.J. Davis
2016-17,2017-01-22,1682123,8,0,1,Memphis,UCF,Tigers,Knights,4,4,0,6,-6,1344,UCF,2299,1099,0,BJ Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UCF,4,NA,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Jimario Rivers,Tank Efianayi,BJ Taylor,Matt Williams,Tacko Fall,A.J. Davis
2016-17,2017-01-22,1682123,9,0,1,Memphis,UCF,Tigers,Knights,4,4,0,8,-8,1344,UCF,2292,1092,7,A.J. Davis makes a layup. BJ Taylor with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,745911,A.J. Davis,BJ Taylor,0,UCF,Memphis,5,NA,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Jimario Rivers,Tank Efianayi,BJ Taylor,Matt Williams,Tacko Fall,A.J. Davis
2016-17,2017-01-22,1682123,10,0,1,Memphis,UCF,Tigers,Knights,4,4,0,8,-8,1493,Memphis,2280,1080,12,Markel Crawford misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,15.549999999999997,786363,Markel Crawford,NA,0,Memphis,Memphis,6,NA,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Jimario Rivers,Tank Efianayi,BJ Taylor,Matt Williams,Tacko Fall,A.J. Davis
2016-17,2017-01-22,1682123,11,0,1,Memphis,UCF,Tigers,Knights,4,4,0,8,-8,1344,UCF,2280,1080,0,Matt Williams Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UCF,6,NA,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Jimario Rivers,Tank Efianayi,BJ Taylor,Matt Williams,Tacko Fall,A.J. Davis
2016-17,2017-01-22,1682123,12,0,1,Memphis,UCF,Tigers,Knights,4,4,0,10,-10,1344,UCF,2269,1069,11,Tank Efianayi makes a layup. BJ Taylor with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,879495,Tank Efianayi,BJ Taylor,0,UCF,Memphis,7,NA,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Jimario Rivers,Tank Efianayi,BJ Taylor,Matt Williams,Tacko Fall,A.J. Davis
2016-17,2017-01-22,1682123,13,0,1,Memphis,UCF,Tigers,Knights,4,4,0,10,-10,1493,Memphis,2260,1060,9,Jimario Rivers misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,26,17.650000000000006,922391,Jimario Rivers,NA,0,Memphis,Memphis,8,NA,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Jimario Rivers,Tank Efianayi,BJ Taylor,Matt Williams,Tacko Fall,A.J. Davis
2016-17,2017-01-22,1682123,14,0,1,Memphis,UCF,Tigers,Knights,4,4,0,10,-10,1493,Memphis,2260,1060,0,Jimario Rivers with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,8,NA,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Jimario Rivers,Tank Efianayi,BJ Taylor,Matt Williams,Tacko Fall,A.J. Davis
2016-17,2017-01-22,1682123,15,0,1,Memphis,UCF,Tigers,Knights,4,4,3,10,-7,1493,Memphis,2250,1050,10,K.J. Lawson makes a 3-point jump shot from 22 feet out. Dedric Lawson with the assist.,made,FALSE,TRUE,Jump Shot,29.7,27.049999999999997,879171,K.J. Lawson,Dedric Lawson,0,Memphis,UCF,8,NA,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Jimario Rivers,Tank Efianayi,BJ Taylor,Matt Williams,Tacko Fall,A.J. Davis
2016-17,2017-01-22,1682123,16,0,1,Memphis,UCF,Tigers,Knights,4,4,3,10,-7,1344,UCF,2224,1024,26,Tacko Fall misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,879498,Tacko Fall,NA,0,UCF,UCF,9,NA,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Jimario Rivers,Tank Efianayi,BJ Taylor,Matt Williams,Tacko Fall,A.J. Davis
2016-17,2017-01-22,1682123,17,0,1,Memphis,UCF,Tigers,Knights,4,4,3,10,-7,1493,Memphis,2224,1024,0,Dedric Lawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Memphis,9,NA,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Jimario Rivers,Tank Efianayi,BJ Taylor,Matt Williams,Tacko Fall,A.J. Davis
2016-17,2017-01-22,1682123,18,0,1,Memphis,UCF,Tigers,Knights,4,4,6,10,-4,1493,Memphis,2208,1008,16,Dedric Lawson makes a 3-point jump shot from 25 feet out. Jeremiah Martin with the assist.,made,FALSE,TRUE,Jump Shot,41.9,23.549999999999997,879164,Dedric Lawson,Jeremiah Martin,0,Memphis,UCF,10,NA,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Jimario Rivers,Tank Efianayi,BJ Taylor,Matt Williams,Tacko Fall,A.J. Davis
2016-17,2017-01-22,1682123,19,0,1,Memphis,UCF,Tigers,Knights,4,4,6,10,-4,1344,UCF,2198,998,10,Matt Williams Jr. misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,5.600000000000001,25.05,692688,Matt Williams Jr.,NA,0,UCF,UCF,11,NA,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Jimario Rivers,Tank Efianayi,BJ Taylor,Matt Williams,Tacko Fall,A.J. Davis
2016-17,2017-01-22,1682123,20,0,1,Memphis,UCF,Tigers,Knights,4,4,6,10,-4,1493,Memphis,2198,998,0,K.J. Lawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Memphis,11,NA,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin,Jimario Rivers,Tank Efianayi,BJ Taylor,Matt Williams,Tacko Fall,A.J. Davis
