season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-01-25,1685962,1,0,1,LSU,Florida,Tigers,Gators,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Elbert Robinson III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-25,1685962,1,0,1,LSU,Florida,Tigers,Gators,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Duop Reath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-25,1685962,1,0,1,LSU,Florida,Tigers,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kasey Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-25,1685962,1,0,1,LSU,Florida,Tigers,Gators,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Skylar Mays,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-25,1685962,1,0,1,LSU,Florida,Tigers,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - KeVaughn Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-25,1685962,1,0,1,LSU,Florida,Tigers,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - John Egbunu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-25,1685962,1,0,1,LSU,Florida,Tigers,Gators,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Antonio Blakeney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-25,1685962,1,0,1,LSU,Florida,Tigers,Gators,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Jalyn Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-25,1685962,1,0,1,LSU,Florida,Tigers,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Justin Leon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-25,1685962,1,0,1,LSU,Florida,Tigers,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Devin Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-25,1685962,2,0,1,LSU,Florida,Tigers,Gators,4,4,0,0,0,1407,Florida,2371,1171,0,Elbert Robinson III blocks a Justin Leon jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20,13.25,886349,Justin Leon,NA,0,Florida,Florida,1
2016-17,2017-01-25,1685962,3,0,1,LSU,Florida,Tigers,Gators,4,4,0,0,0,1476,LSU,2371,1171,0,Elbert Robinson III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,LSU,1
2016-17,2017-01-25,1685962,4,0,1,LSU,Florida,Tigers,Gators,4,4,2,3,-1,1407,Florida,2294,1094,77,Shooting foul committed by KeVaughn Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,1
2016-17,2017-01-25,1685962,5,0,1,LSU,Florida,Tigers,Gators,4,4,3,3,0,1476,LSU,2294,1094,0,Duop Reath makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,1
2016-17,2017-01-25,1685962,6,0,1,LSU,Florida,Tigers,Gators,4,4,4,3,1,1476,LSU,2294,1094,0,Duop Reath makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Florida,1
2016-17,2017-01-25,1685962,7,0,1,LSU,Florida,Tigers,Gators,4,4,4,3,1,1476,LSU,2275,1075,19,Personal foul committed by Skylar Mays.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,2
2016-17,2017-01-25,1685962,8,0,1,LSU,Florida,Tigers,Gators,4,4,4,5,-1,1407,Florida,2272,1072,3,Kasey Hill makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,29.7,18.45,744177,Kasey Hill,NA,0,Florida,LSU,2
2016-17,2017-01-25,1685962,9,0,1,LSU,Florida,Tigers,Gators,4,4,4,5,-1,1476,LSU,2252,1052,20,Antonio Blakeney misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,41.6,15.849999999999994,886386,Antonio Blakeney,NA,0,LSU,LSU,3
2016-17,2017-01-25,1685962,10,0,1,LSU,Florida,Tigers,Gators,4,4,4,5,-1,1407,Florida,2252,1052,0,John Egbunu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Florida,3
2016-17,2017-01-25,1685962,11,0,1,LSU,Florida,Tigers,Gators,4,4,4,5,-1,1407,Florida,2237,1037,15,Keith Stone misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.3,25.05,886354,Keith Stone,NA,0,Florida,Florida,4
2016-17,2017-01-25,1685962,12,0,1,LSU,Florida,Tigers,Gators,4,4,4,5,-1,1476,LSU,2237,1037,0,Antonio Blakeney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,LSU,4
2016-17,2017-01-25,1685962,13,0,1,LSU,Florida,Tigers,Gators,4,4,6,5,1,1476,LSU,2225,1025,12,Elbert Robinson III makes a layup. Jalyn Patterson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,845601,Elbert Robinson III,Jalyn Patterson,0,LSU,Florida,5
2016-17,2017-01-25,1685962,14,0,1,LSU,Florida,Tigers,Gators,4,4,6,5,1,1476,LSU,2206,1006,19,Shooting foul committed by Elbert Robinson III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,6
2016-17,2017-01-25,1685962,15,0,1,LSU,Florida,Tigers,Gators,4,4,6,6,0,1407,Florida,2206,1006,0,John Egbunu makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,6
2016-17,2017-01-25,1685962,16,0,1,LSU,Florida,Tigers,Gators,4,4,6,6,0,1407,Florida,2206,1006,0,John Egbunu misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,6
2016-17,2017-01-25,1685962,17,0,1,LSU,Florida,Tigers,Gators,4,4,6,6,0,1407,Florida,2206,1006,0,Keith Stone with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,6
2016-17,2017-01-25,1685962,18,0,1,LSU,Florida,Tigers,Gators,4,4,6,6,0,1476,LSU,2198,998,8,Personal foul committed by Antonio Blakeney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,6
2016-17,2017-01-25,1685962,19,0,1,LSU,Florida,Tigers,Gators,4,4,6,6,0,1407,Florida,2195,995,3,Devin Robinson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,7.05,845531,Devin Robinson,NA,0,Florida,Florida,6
2016-17,2017-01-25,1685962,20,0,1,LSU,Florida,Tigers,Gators,4,4,6,6,0,1407,Florida,2195,995,0,Keith Stone with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,6
2016-17,2017-01-25,1685962,21,0,1,LSU,Florida,Tigers,Gators,4,4,10,13,-3,1407,Florida,2109,909,86,Devin Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Florida,6
2016-17,2017-01-25,1685962,22,0,1,LSU,Florida,Tigers,Gators,4,4,10,13,-3,1407,Florida,2102,902,7,Kasey Hill misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,21.15,744177,Kasey Hill,NA,0,Florida,Florida,7
2016-17,2017-01-25,1685962,23,0,1,LSU,Florida,Tigers,Gators,4,4,10,13,-3,1407,Florida,2102,902,0,Keith Stone with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,7
2016-17,2017-01-25,1685962,24,0,1,LSU,Florida,Tigers,Gators,4,4,10,13,-3,1407,Florida,2098,898,4,Keith Stone misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,23.2,8.05,886354,Keith Stone,NA,0,Florida,Florida,7
2016-17,2017-01-25,1685962,25,0,1,LSU,Florida,Tigers,Gators,4,4,10,13,-3,1407,Florida,2098,898,0,John Egbunu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,7
2016-17,2017-01-25,1685962,26,0,1,LSU,Florida,Tigers,Gators,4,4,10,13,-3,1476,LSU,2090,890,8,Personal foul committed by Aaron Epps.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,7
2016-17,2017-01-25,1685962,27,0,1,LSU,Florida,Tigers,Gators,4,4,10,13,-3,NA,NA,2090,890,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-01-25,1685962,28,0,1,LSU,Florida,Tigers,Gators,4,4,10,13,-3,1407,Florida,2085,885,5,Keith Stone misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,19.65,886354,Keith Stone,NA,0,Florida,Florida,7
2016-17,2017-01-25,1685962,29,0,1,LSU,Florida,Tigers,Gators,4,4,10,13,-3,1476,LSU,2085,885,0,Antonio Blakeney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,LSU,7
2016-17,2017-01-25,1685962,30,0,1,LSU,Florida,Tigers,Gators,4,4,10,13,-3,1476,LSU,2054,854,31,Skylar Mays misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.299999999999997,27.049999999999997,948123,Skylar Mays,NA,0,LSU,LSU,8
2016-17,2017-01-25,1685962,31,0,1,LSU,Florida,Tigers,Gators,4,4,10,13,-3,1476,LSU,2054,854,0,Antonio Blakeney with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,8
2016-17,2017-01-25,1685962,32,0,1,LSU,Florida,Tigers,Gators,4,4,10,13,-3,1476,LSU,2043,843,11,Devin Robinson blocks a Antonio Blakeney layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,886386,Antonio Blakeney,NA,0,LSU,LSU,8
2016-17,2017-01-25,1685962,33,0,1,LSU,Florida,Tigers,Gators,4,4,10,13,-3,1407,Florida,2043,843,0,Kevarrius Hayes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Florida,8
