season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-28,1689146,1,0,1,Mississippi State,Northwestern State,Bulldogs,Demons,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - I.J. Ready,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-28,1689146,1,0,1,Mississippi State,Northwestern State,Bulldogs,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Tra'von Joseph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-28,1689146,1,0,1,Mississippi State,Northwestern State,Bulldogs,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Sabri Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-28,1689146,1,0,1,Mississippi State,Northwestern State,Bulldogs,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Zeek Woodley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-28,1689146,1,0,1,Mississippi State,Northwestern State,Bulldogs,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Devonte Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-28,1689146,1,0,1,Mississippi State,Northwestern State,Bulldogs,Demons,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Aric Holman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-28,1689146,1,0,1,Mississippi State,Northwestern State,Bulldogs,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Ishmael Lane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-28,1689146,1,0,1,Mississippi State,Northwestern State,Bulldogs,Demons,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Mario Kegler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-28,1689146,1,0,1,Mississippi State,Northwestern State,Bulldogs,Demons,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Tyson Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-28,1689146,1,0,1,Mississippi State,Northwestern State,Bulldogs,Demons,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Eli Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-28,1689146,2,0,1,Mississippi State,Northwestern State,Bulldogs,Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,1
2016-17,2016-11-28,1689146,4,0,1,Mississippi State,Northwestern State,Bulldogs,Demons,4,4,0,0,0,1506,Mississippi State,2386,1186,14,Tyson Carter misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,29.849999999999994,948184,Tyson Carter,NA,0,Mississippi State,Mississippi State,1
2016-17,2016-11-28,1689146,5,0,1,Mississippi State,Northwestern State,Bulldogs,Demons,4,4,0,0,0,1548,Northwestern State,2386,1186,0,Devonte Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Northwestern State,1
2016-17,2016-11-28,1689146,6,0,1,Mississippi State,Northwestern State,Bulldogs,Demons,4,4,0,0,0,1548,Northwestern State,2361,1161,25,Devonte Hall misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,8.35,852522,Devonte Hall,NA,0,Northwestern State,Northwestern State,2
2016-17,2016-11-28,1689146,7,0,1,Mississippi State,Northwestern State,Bulldogs,Demons,4,4,0,0,0,1506,Mississippi State,2361,1161,0,Eli Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Mississippi State,2
2016-17,2016-11-28,1689146,10,0,1,Mississippi State,Northwestern State,Bulldogs,Demons,4,4,0,0,0,1506,Mississippi State,2350,1150,11,Eli Wright with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Northwestern State,3
2016-17,2016-11-28,1689146,12,0,1,Mississippi State,Northwestern State,Bulldogs,Demons,4,4,0,0,0,1548,Northwestern State,2341,1141,9,Aric Holman blocks a Devonte Hall jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,11.25,852522,Devonte Hall,NA,0,Northwestern State,Northwestern State,4
