season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-20,1686309,1,0,1,Washington,Northern Arizona,Huskies,Lumberjacks,4,4,0,0,0,1546,Northern Arizona,NA,NA,NA,Starting Lineup - Jordyn Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-20,1686309,1,0,1,Washington,Northern Arizona,Huskies,Lumberjacks,4,4,0,0,0,1546,Northern Arizona,NA,NA,NA,Starting Lineup - Ako Kaluna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-20,1686309,1,0,1,Washington,Northern Arizona,Huskies,Lumberjacks,4,4,0,0,0,1546,Northern Arizona,NA,NA,NA,Starting Lineup - Jaleni Neely,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-20,1686309,1,0,1,Washington,Northern Arizona,Huskies,Lumberjacks,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - David Crisp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-20,1686309,1,0,1,Washington,Northern Arizona,Huskies,Lumberjacks,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Malik Dime,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-20,1686309,1,0,1,Washington,Northern Arizona,Huskies,Lumberjacks,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Matisse Thybulle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-20,1686309,1,0,1,Washington,Northern Arizona,Huskies,Lumberjacks,4,4,0,0,0,1546,Northern Arizona,NA,NA,NA,Starting Lineup - Marcus DeBerry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-20,1686309,1,0,1,Washington,Northern Arizona,Huskies,Lumberjacks,4,4,0,0,0,1546,Northern Arizona,NA,NA,NA,Starting Lineup - Felix Rivera-Vega,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-20,1686309,1,0,1,Washington,Northern Arizona,Huskies,Lumberjacks,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Markelle Fultz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-20,1686309,1,0,1,Washington,Northern Arizona,Huskies,Lumberjacks,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Sam Timmins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-20,1686309,2,0,1,Washington,Northern Arizona,Huskies,Lumberjacks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington,1
2016-17,2016-11-20,1686309,6,0,1,Washington,Northern Arizona,Huskies,Lumberjacks,4,4,0,0,0,1685,Washington,2386,1186,14,Malik Dime misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19,11.450000000000003,884163,Malik Dime,NA,0,Washington,Washington,1
2016-17,2016-11-20,1686309,7,0,1,Washington,Northern Arizona,Huskies,Lumberjacks,4,4,0,0,0,1546,Northern Arizona,2386,1186,0,Felix Rivera-Vega with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Northern Arizona,1
2016-17,2016-11-20,1686309,9,0,1,Washington,Northern Arizona,Huskies,Lumberjacks,4,4,0,0,0,1685,Washington,2383,1183,3,Personal foul committed by Malik Dime.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Northern Arizona,2
2016-17,2016-11-20,1686309,12,0,1,Washington,Northern Arizona,Huskies,Lumberjacks,4,4,0,0,0,1546,Northern Arizona,2368,1168,15,Matisse Thybulle steals the ball from Jordyn Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Washington,2
2016-17,2016-11-20,1686309,17,0,1,Washington,Northern Arizona,Huskies,Lumberjacks,4,4,0,0,0,1685,Washington,2357,1157,11,Markelle Fultz misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.6,25.049999999999997,946824,Markelle Fultz,NA,0,Washington,Washington,3
2016-17,2016-11-20,1686309,18,0,1,Washington,Northern Arizona,Huskies,Lumberjacks,4,4,0,0,0,1546,Northern Arizona,2357,1157,0,Felix Rivera-Vega with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Northern Arizona,3
2016-17,2016-11-20,1686309,19,0,1,Washington,Northern Arizona,Huskies,Lumberjacks,4,4,0,0,0,1546,Northern Arizona,2348,1148,9,Matisse Thybulle steals the ball from Jaleni Neely.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Washington,4
2016-17,2016-11-20,1686309,20,0,1,Washington,Northern Arizona,Huskies,Lumberjacks,4,4,2,0,2,1685,Washington,2343,1143,5,Markelle Fultz dunks. David Crisp with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,946824,Markelle Fultz,David Crisp,0,Washington,Northern Arizona,5
2016-17,2016-11-20,1686309,23,0,1,Washington,Northern Arizona,Huskies,Lumberjacks,4,4,2,0,2,1546,Northern Arizona,2321,1121,22,Malik Dime blocks a Jordyn Martin layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,713180,Jordyn Martin,NA,0,Northern Arizona,Northern Arizona,6
2016-17,2016-11-20,1686309,24.5,0,1,Washington,Northern Arizona,Huskies,Lumberjacks,4,4,2,0,2,1685,Washington,2321,1121,0,David Crisp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Washington,6
2016-17,2016-11-20,1686309,26,0,1,Washington,Northern Arizona,Huskies,Lumberjacks,4,4,5,0,5,1685,Washington,2305,1105,16,Matisse Thybulle makes a 3-point jump shot from 25 feet out. Markelle Fultz with the assist.,made,FALSE,TRUE,Jump Shot,7.399999999999999,22.349999999999994,884169,Matisse Thybulle,Markelle Fultz,0,Washington,Northern Arizona,7
2016-17,2016-11-20,1686309,27,0,1,Washington,Northern Arizona,Huskies,Lumberjacks,4,4,5,3,2,1546,Northern Arizona,2282,1082,23,Jordyn Martin makes a 3-point jump shot from 23 feet out. Jaleni Neely with the assist.,made,FALSE,TRUE,Jump Shot,26.3,27.75,713180,Jordyn Martin,Jaleni Neely,0,Northern Arizona,Washington,8
2016-17,2016-11-20,1686309,29,0,1,Washington,Northern Arizona,Huskies,Lumberjacks,4,4,5,3,2,1685,Washington,2261,1061,21,Jordyn Martin blocks a Malik Dime jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22,12.25,884163,Malik Dime,NA,0,Washington,Washington,9
2016-17,2016-11-20,1686309,30,0,1,Washington,Northern Arizona,Huskies,Lumberjacks,4,4,5,3,2,1546,Northern Arizona,2261,1061,0,Jaleni Neely with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Northern Arizona,9
2016-17,2016-11-20,1686309,31,0,1,Washington,Northern Arizona,Huskies,Lumberjacks,4,4,5,3,2,1546,Northern Arizona,2261,1061,0,Jaleni Neely misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,848383,Jaleni Neely,NA,0,Northern Arizona,Northern Arizona,10
2016-17,2016-11-20,1686309,32,0,1,Washington,Northern Arizona,Huskies,Lumberjacks,4,4,5,3,2,1685,Washington,2261,1061,0,Sam Timmins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Washington,10
2016-17,2016-11-20,1686309,36,0,1,Washington,Northern Arizona,Huskies,Lumberjacks,4,4,5,3,2,1546,Northern Arizona,2256,1056,5,Jaleni Neely misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,32.1,25.95,848383,Jaleni Neely,NA,0,Northern Arizona,Northern Arizona,11
2016-17,2016-11-20,1686309,37,0,1,Washington,Northern Arizona,Huskies,Lumberjacks,4,4,5,3,2,1546,Northern Arizona,2256,1056,0,Ako Kaluna with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Northern Arizona,11
2016-17,2016-11-20,1686309,38,0,1,Washington,Northern Arizona,Huskies,Lumberjacks,4,4,5,3,2,1546,Northern Arizona,2250,1050,6,Ako Kaluna misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,12.95,793564,Ako Kaluna,NA,0,Northern Arizona,Northern Arizona,11
2016-17,2016-11-20,1686309,39,0,1,Washington,Northern Arizona,Huskies,Lumberjacks,4,4,5,3,2,1685,Washington,2250,1050,0,Markelle Fultz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Washington,11
2016-17,2016-11-20,1686309,45,0,1,Washington,Northern Arizona,Huskies,Lumberjacks,4,4,5,3,2,1685,Washington,2237,1037,13,Matisse Thybulle misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,24.549999999999997,884169,Matisse Thybulle,NA,0,Washington,Washington,12
2016-17,2016-11-20,1686309,46,0,1,Washington,Northern Arizona,Huskies,Lumberjacks,4,4,5,3,2,1546,Northern Arizona,2237,1037,0,Jordyn Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Northern Arizona,12
2016-17,2016-11-20,1686309,47,0,1,Washington,Northern Arizona,Huskies,Lumberjacks,4,4,5,5,0,1546,Northern Arizona,2227,1027,10,Jaleni Neely makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,848383,Jaleni Neely,NA,0,Northern Arizona,Washington,13
2016-17,2016-11-20,1686309,51,0,1,Washington,Northern Arizona,Huskies,Lumberjacks,4,4,7,5,2,1685,Washington,2202,1002,25,Markelle Fultz makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,35.3,22.650000000000006,946824,Markelle Fultz,NA,0,Washington,Northern Arizona,14
2016-17,2016-11-20,1686309,53,0,1,Washington,Northern Arizona,Huskies,Lumberjacks,4,4,7,5,2,1546,Northern Arizona,2180,980,22,Jaleni Neely misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,38,19.75,848383,Jaleni Neely,NA,0,Northern Arizona,Washington,15
2016-17,2016-11-20,1686309,57,0,1,Washington,Northern Arizona,Huskies,Lumberjacks,4,4,7,5,2,1685,Washington,2166,966,14,Noah Dickerson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,21.349999999999994,884155,Noah Dickerson,NA,0,Washington,Northern Arizona,16
2016-17,2016-11-20,1686309,59,0,1,Washington,Northern Arizona,Huskies,Lumberjacks,4,4,7,5,2,1685,Washington,2166,966,0,Personal foul committed by Matthew Atewe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Northern Arizona,17
2016-17,2016-11-20,1686309,65,0,1,Washington,Northern Arizona,Huskies,Lumberjacks,4,4,7,7,0,1546,Northern Arizona,2158,958,8,Corey Brown makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895170,Corey Brown,NA,0,Northern Arizona,Washington,17
2016-17,2016-11-20,1686309,72,0,1,Washington,Northern Arizona,Huskies,Lumberjacks,4,4,10,7,3,1685,Washington,2143,943,15,Markelle Fultz makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,20.2,27.950000000000003,946824,Markelle Fultz,NA,0,Washington,Northern Arizona,18
2016-17,2016-11-20,1686309,80,0,1,Washington,Northern Arizona,Huskies,Lumberjacks,4,4,10,7,3,1546,Northern Arizona,2115,915,28,Felix Rivera-Vega misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,18.55,895178,Felix Rivera-Vega,NA,0,Northern Arizona,Northern Arizona,19
2016-17,2016-11-20,1686309,81,0,1,Washington,Northern Arizona,Huskies,Lumberjacks,4,4,10,7,3,1685,Washington,2115,915,0,Matisse Thybulle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Washington,19
2016-17,2016-11-20,1686309,83,0,1,Washington,Northern Arizona,Huskies,Lumberjacks,4,4,10,7,3,1685,Washington,2096,896,19,Markelle Fultz misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37,27.049999999999997,946824,Markelle Fultz,NA,0,Washington,Northern Arizona,20
2016-17,2016-11-20,1686309,85,0,1,Washington,Northern Arizona,Huskies,Lumberjacks,4,4,10,7,3,1685,Washington,2095,895,1,Personal foul committed by Matthew Atewe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Northern Arizona,21
2016-17,2016-11-20,1686309,86,0,1,Washington,Northern Arizona,Huskies,Lumberjacks,4,4,10,7,3,NA,NA,2095,895,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-20,1686309,92,0,1,Washington,Northern Arizona,Huskies,Lumberjacks,4,4,10,7,3,1546,Northern Arizona,2081,881,14,Marcus DeBerry misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,11.65,895171,Marcus DeBerry,NA,0,Northern Arizona,Northern Arizona,21
2016-17,2016-11-20,1686309,93,0,1,Washington,Northern Arizona,Huskies,Lumberjacks,4,4,10,7,3,1685,Washington,2081,881,0,Markelle Fultz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Washington,21
2016-17,2016-11-20,1686309,94,0,1,Washington,Northern Arizona,Huskies,Lumberjacks,4,4,12,7,5,1685,Washington,2063,863,18,Noah Dickerson makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,32.1,8.75,884155,Noah Dickerson,NA,0,Washington,Northern Arizona,22
