season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-11,1688777,1,0,1,Iowa State,Savannah State,Cyclones,Tigers,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Nazareth Mitrou-Long,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1688777,1,0,1,Iowa State,Savannah State,Cyclones,Tigers,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Monte Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1688777,1,0,1,Iowa State,Savannah State,Cyclones,Tigers,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Matt Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1688777,1,0,1,Iowa State,Savannah State,Cyclones,Tigers,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Deonte Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1688777,1,0,1,Iowa State,Savannah State,Cyclones,Tigers,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Merrill Holden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1688777,1,0,1,Iowa State,Savannah State,Cyclones,Tigers,4,4,0,0,0,1838,Savannah State,NA,NA,NA,Starting Lineup - Troyce Manassa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1688777,1,0,1,Iowa State,Savannah State,Cyclones,Tigers,4,4,0,0,0,1838,Savannah State,NA,NA,NA,Starting Lineup - Robert Kelly Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1688777,1,0,1,Iowa State,Savannah State,Cyclones,Tigers,4,4,0,0,0,1838,Savannah State,NA,NA,NA,Starting Lineup - Austin Dasent,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1688777,1,0,1,Iowa State,Savannah State,Cyclones,Tigers,4,4,0,0,0,1838,Savannah State,NA,NA,NA,Starting Lineup - Joshua Floyd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1688777,1,0,1,Iowa State,Savannah State,Cyclones,Tigers,4,4,0,0,0,1838,Savannah State,NA,NA,NA,Starting Lineup - Jahir Cabeza,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1688777,2,0,1,Iowa State,Savannah State,Cyclones,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa State,1
2016-17,2016-11-11,1688777,5,0,1,Iowa State,Savannah State,Cyclones,Tigers,4,4,0,0,0,1450,Iowa State,2388,1188,12,Matt Thomas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.100000000000001,24.25,741012,Matt Thomas,NA,0,Iowa State,Iowa State,1
2016-17,2016-11-11,1688777,6,0,1,Iowa State,Savannah State,Cyclones,Tigers,4,4,0,0,0,1838,Savannah State,2388,1188,0,Joshua Floyd with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Savannah State,1
2016-17,2016-11-11,1688777,7,0,1,Iowa State,Savannah State,Cyclones,Tigers,4,4,0,0,0,1838,Savannah State,2378,1178,10,Jahir Cabeza misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,27.65,960262,Jahir Cabeza,NA,0,Savannah State,Savannah State,2
2016-17,2016-11-11,1688777,8,0,1,Iowa State,Savannah State,Cyclones,Tigers,4,4,0,0,0,1450,Iowa State,2378,1178,0,Matt Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Iowa State,2
2016-17,2016-11-11,1688777,11,0,1,Iowa State,Savannah State,Cyclones,Tigers,4,4,0,0,0,1838,Savannah State,2365,1165,13,Personal foul committed by RJ Kelly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,3
2016-17,2016-11-11,1688777,13,0,1,Iowa State,Savannah State,Cyclones,Tigers,4,4,0,0,0,1450,Iowa State,2357,1157,8,Jahir Cabeza blocks a Matt Thomas jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,12.25,741012,Matt Thomas,NA,0,Iowa State,Iowa State,3
2016-17,2016-11-11,1688777,14,0,1,Iowa State,Savannah State,Cyclones,Tigers,4,4,0,0,0,1450,Iowa State,2357,1157,0,Naz Mitrou-Long with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,3
2016-17,2016-11-11,1688777,15,0,1,Iowa State,Savannah State,Cyclones,Tigers,4,4,3,0,3,1450,Iowa State,2352,1152,5,Monte Morris makes a 3-point jump shot from 22 feet out. Naz Mitrou-Long with the assist.,made,FALSE,TRUE,Jump Shot,5.700000000000003,14.849999999999994,741011,Monte Morris,Naz Mitrou-Long,0,Iowa State,Savannah State,3
2016-17,2016-11-11,1688777,16,0,1,Iowa State,Savannah State,Cyclones,Tigers,4,4,3,2,1,1838,Savannah State,2336,1136,16,Joshua Floyd makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,10.3,11.15,960260,Joshua Floyd,NA,0,Savannah State,Iowa State,4
2016-17,2016-11-11,1688777,17,0,1,Iowa State,Savannah State,Cyclones,Tigers,4,4,3,2,1,1450,Iowa State,2315,1115,21,Naz Mitrou-Long misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,11.25,679379,Naz Mitrou-Long,NA,0,Iowa State,Iowa State,5
2016-17,2016-11-11,1688777,20,0,1,Iowa State,Savannah State,Cyclones,Tigers,4,4,5,2,3,1450,Iowa State,2293,1093,22,Monte Morris makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,741011,Monte Morris,NA,0,Iowa State,Savannah State,5
2016-17,2016-11-11,1688777,39,0,1,Iowa State,Savannah State,Cyclones,Tigers,4,4,5,2,3,1838,Savannah State,2286,1086,7,Jordan Gaines misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,960261,Jordan Gaines,NA,0,Savannah State,Savannah State,6
2016-17,2016-11-11,1688777,40,0,1,Iowa State,Savannah State,Cyclones,Tigers,4,4,5,2,3,1838,Savannah State,2286,1086,0,Jordan Gaines with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Savannah State,6
2016-17,2016-11-11,1688777,47,0,1,Iowa State,Savannah State,Cyclones,Tigers,4,4,5,2,3,1450,Iowa State,2280,1080,6,Shooting foul committed by Matt Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Savannah State,6
2016-17,2016-11-11,1688777,48,0,1,Iowa State,Savannah State,Cyclones,Tigers,4,4,5,2,3,1838,Savannah State,2280,1080,0,Jordan Gaines misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Savannah State,6
