season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-14,1689011,1,0,1,Arkansas,Southern Illinois,Razorbacks,Salukis,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Dusty Hannahs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-14,1689011,1,0,1,Arkansas,Southern Illinois,Razorbacks,Salukis,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Dustin Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-14,1689011,1,0,1,Arkansas,Southern Illinois,Razorbacks,Salukis,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Moses Kingsley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-14,1689011,1,0,1,Arkansas,Southern Illinois,Razorbacks,Salukis,4,4,0,0,0,1613,Southern Illinois,NA,NA,NA,Starting Lineup - Sean O'Brien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-14,1689011,1,0,1,Arkansas,Southern Illinois,Razorbacks,Salukis,4,4,0,0,0,1613,Southern Illinois,NA,NA,NA,Starting Lineup - Leo Vincent,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-14,1689011,1,0,1,Arkansas,Southern Illinois,Razorbacks,Salukis,4,4,0,0,0,1613,Southern Illinois,NA,NA,NA,Starting Lineup - Armon Fletcher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-14,1689011,1,0,1,Arkansas,Southern Illinois,Razorbacks,Salukis,4,4,0,0,0,1613,Southern Illinois,NA,NA,NA,Starting Lineup - Mike Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-14,1689011,1,0,1,Arkansas,Southern Illinois,Razorbacks,Salukis,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jaylen Barford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-14,1689011,1,0,1,Arkansas,Southern Illinois,Razorbacks,Salukis,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Daryl Macon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-14,1689011,1,0,1,Arkansas,Southern Illinois,Razorbacks,Salukis,4,4,0,0,0,1613,Southern Illinois,NA,NA,NA,Starting Lineup - Thik Bol,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-14,1689011,2,0,1,Arkansas,Southern Illinois,Razorbacks,Salukis,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,1
2016-17,2016-11-14,1689011,4,0,1,Arkansas,Southern Illinois,Razorbacks,Salukis,4,4,0,0,0,1293,Arkansas,2388,1188,12,Moses Kingsley misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.700000000000003,10.549999999999997,750706,Moses Kingsley,NA,0,Arkansas,Arkansas,1
2016-17,2016-11-14,1689011,5,0,1,Arkansas,Southern Illinois,Razorbacks,Salukis,4,4,0,0,0,1293,Arkansas,2388,1188,0,Dustin Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,1
2016-17,2016-11-14,1689011,16,0,1,Arkansas,Southern Illinois,Razorbacks,Salukis,4,4,2,0,2,1293,Arkansas,2385,1185,3,Dustin Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,742866,Dustin Thomas,NA,0,Arkansas,Southern Illinois,1
2016-17,2016-11-14,1689011,27,0,1,Arkansas,Southern Illinois,Razorbacks,Salukis,4,4,2,2,0,1613,Southern Illinois,2368,1168,17,Sean O'Brien makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,752063,Sean O'Brien,NA,0,Southern Illinois,Arkansas,2
2016-17,2016-11-14,1689011,28,0,1,Arkansas,Southern Illinois,Razorbacks,Salukis,4,4,2,2,0,1293,Arkansas,2352,1152,16,Jaylen Barford misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,10.450000000000003,946922,Jaylen Barford,NA,0,Arkansas,Arkansas,3
2016-17,2016-11-14,1689011,29,0,1,Arkansas,Southern Illinois,Razorbacks,Salukis,4,4,2,2,0,1613,Southern Illinois,2352,1152,0,Thik Bol with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Southern Illinois,3
2016-17,2016-11-14,1689011,38,0,1,Arkansas,Southern Illinois,Razorbacks,Salukis,4,4,2,5,-3,1613,Southern Illinois,2329,1129,23,Armon Fletcher makes a 3-point jump shot from 24 feet out. Mike Rodriguez with the assist.,made,FALSE,TRUE,Jump Shot,38.5,25.05,847513,Armon Fletcher,Mike Rodriguez,0,Southern Illinois,Arkansas,4
