season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-20,1688437,1,0,1,Maryland,Towson,Terrapins,Tigers,4,4,0,0,0,1659,Towson,NA,NA,NA,Starting Lineup - Arnaud William Adala Moto,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Arnaud William Adala Moto,Deshaun Morman,Mike Morsell,Eddie Keith II,Alex Thomas
2016-17,2016-11-20,1688437,1,0,1,Maryland,Towson,Terrapins,Tigers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Damonte Dodd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Arnaud William Adala Moto,Deshaun Morman,Mike Morsell,Eddie Keith II,Alex Thomas
2016-17,2016-11-20,1688437,1,0,1,Maryland,Towson,Terrapins,Tigers,4,4,0,0,0,1659,Towson,NA,NA,NA,Starting Lineup - Deshaun Morman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Arnaud William Adala Moto,Deshaun Morman,Mike Morsell,Eddie Keith II,Alex Thomas
2016-17,2016-11-20,1688437,1,0,1,Maryland,Towson,Terrapins,Tigers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Melo Trimble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Arnaud William Adala Moto,Deshaun Morman,Mike Morsell,Eddie Keith II,Alex Thomas
2016-17,2016-11-20,1688437,1,0,1,Maryland,Towson,Terrapins,Tigers,4,4,0,0,0,1659,Towson,NA,NA,NA,Starting Lineup - Mike Morsell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Arnaud William Adala Moto,Deshaun Morman,Mike Morsell,Eddie Keith II,Alex Thomas
2016-17,2016-11-20,1688437,1,0,1,Maryland,Towson,Terrapins,Tigers,4,4,0,0,0,1659,Towson,NA,NA,NA,Starting Lineup - Eddie Keith II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Arnaud William Adala Moto,Deshaun Morman,Mike Morsell,Eddie Keith II,Alex Thomas
2016-17,2016-11-20,1688437,1,0,1,Maryland,Towson,Terrapins,Tigers,4,4,0,0,0,1659,Towson,NA,NA,NA,Starting Lineup - Alex Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Arnaud William Adala Moto,Deshaun Morman,Mike Morsell,Eddie Keith II,Alex Thomas
2016-17,2016-11-20,1688437,1,0,1,Maryland,Towson,Terrapins,Tigers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Anthony Cowan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Arnaud William Adala Moto,Deshaun Morman,Mike Morsell,Eddie Keith II,Alex Thomas
2016-17,2016-11-20,1688437,1,0,1,Maryland,Towson,Terrapins,Tigers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Kevin Huerter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Arnaud William Adala Moto,Deshaun Morman,Mike Morsell,Eddie Keith II,Alex Thomas
2016-17,2016-11-20,1688437,1,0,1,Maryland,Towson,Terrapins,Tigers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Justin Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Arnaud William Adala Moto,Deshaun Morman,Mike Morsell,Eddie Keith II,Alex Thomas
2016-17,2016-11-20,1688437,2,0,1,Maryland,Towson,Terrapins,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,1,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Arnaud William Adala Moto,Deshaun Morman,Mike Morsell,Eddie Keith II,Alex Thomas
2016-17,2016-11-20,1688437,4,0,1,Maryland,Towson,Terrapins,Tigers,4,4,0,0,0,1488,Maryland,2383,1183,17,Arnaud William Adala Moto blocks a Justin Jackson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,944786,Justin Jackson,NA,0,Maryland,Maryland,1,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Arnaud William Adala Moto,Deshaun Morman,Mike Morsell,Eddie Keith II,Alex Thomas
2016-17,2016-11-20,1688437,5,0,1,Maryland,Towson,Terrapins,Tigers,4,4,0,0,0,1659,Towson,2383,1183,0,Arnaud William Adala Moto with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Towson,1,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Arnaud William Adala Moto,Deshaun Morman,Mike Morsell,Eddie Keith II,Alex Thomas
2016-17,2016-11-20,1688437,6,0,1,Maryland,Towson,Terrapins,Tigers,4,4,0,2,-2,1659,Towson,2379,1179,4,Eddie Keith II makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,25.4,19.15,851315,Eddie Keith II,NA,0,Towson,Maryland,2,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Arnaud William Adala Moto,Deshaun Morman,Mike Morsell,Eddie Keith II,Alex Thomas
2016-17,2016-11-20,1688437,7,0,1,Maryland,Towson,Terrapins,Tigers,4,4,0,2,-2,1488,Maryland,2359,1159,20,Justin Jackson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,12.849999999999994,944786,Justin Jackson,NA,0,Maryland,Maryland,3,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Arnaud William Adala Moto,Deshaun Morman,Mike Morsell,Eddie Keith II,Alex Thomas
2016-17,2016-11-20,1688437,8,0,1,Maryland,Towson,Terrapins,Tigers,4,4,0,2,-2,1659,Towson,2359,1159,0,Arnaud William Adala Moto with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Towson,3,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Arnaud William Adala Moto,Deshaun Morman,Mike Morsell,Eddie Keith II,Alex Thomas
2016-17,2016-11-20,1688437,9,0,1,Maryland,Towson,Terrapins,Tigers,4,4,0,2,-2,1659,Towson,2341,1141,18,Anthony Cowan Jr. blocks a Arnaud William Adala Moto jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,11.25,660094,Arnaud William Adala Moto,NA,0,Towson,Towson,4,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Arnaud William Adala Moto,Deshaun Morman,Mike Morsell,Eddie Keith II,Alex Thomas
2016-17,2016-11-20,1688437,10,0,1,Maryland,Towson,Terrapins,Tigers,4,4,0,2,-2,1659,Towson,2341,1141,0,Deshaun Morman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Towson,Towson,4,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Arnaud William Adala Moto,Deshaun Morman,Mike Morsell,Eddie Keith II,Alex Thomas
2016-17,2016-11-20,1688437,11,0,1,Maryland,Towson,Terrapins,Tigers,4,4,0,2,-2,1659,Towson,2333,1133,8,Mike Morsell misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,9.05,851314,Mike Morsell,NA,0,Towson,Towson,4,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Arnaud William Adala Moto,Deshaun Morman,Mike Morsell,Eddie Keith II,Alex Thomas
2016-17,2016-11-20,1688437,12,0,1,Maryland,Towson,Terrapins,Tigers,4,4,0,2,-2,1488,Maryland,2333,1133,0,Anthony Cowan Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Towson,Maryland,4,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Arnaud William Adala Moto,Deshaun Morman,Mike Morsell,Eddie Keith II,Alex Thomas
2016-17,2016-11-20,1688437,20,0,1,Maryland,Towson,Terrapins,Tigers,4,4,0,2,-2,1659,Towson,2330,1130,3,Personal foul committed by Alex Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,5,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Arnaud William Adala Moto,Deshaun Morman,Mike Morsell,Eddie Keith II,Alex Thomas
2016-17,2016-11-20,1688437,29,0,1,Maryland,Towson,Terrapins,Tigers,4,4,2,2,0,1488,Maryland,2322,1122,8,Anthony Cowan Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,944783,Anthony Cowan Jr.,NA,0,Maryland,Maryland,5,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Arnaud William Adala Moto,Deshaun Morman,Mike Morsell,Eddie Keith II,Alex Thomas
2016-17,2016-11-20,1688437,30,0,1,Maryland,Towson,Terrapins,Tigers,4,4,2,2,0,1659,Towson,2322,1122,0,Shooting foul committed by Arnaud William Adala Moto.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,5,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Arnaud William Adala Moto,Deshaun Morman,Mike Morsell,Eddie Keith II,Alex Thomas
2016-17,2016-11-20,1688437,31,0,1,Maryland,Towson,Terrapins,Tigers,4,4,2,2,0,1488,Maryland,2322,1122,0,Anthony Cowan Jr. misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,5,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Arnaud William Adala Moto,Deshaun Morman,Mike Morsell,Eddie Keith II,Alex Thomas
2016-17,2016-11-20,1688437,32,0,1,Maryland,Towson,Terrapins,Tigers,4,4,2,2,0,1659,Towson,2322,1122,0,Alex Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Towson,5,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Arnaud William Adala Moto,Deshaun Morman,Mike Morsell,Eddie Keith II,Alex Thomas
2016-17,2016-11-20,1688437,34,0,1,Maryland,Towson,Terrapins,Tigers,4,4,2,2,0,1659,Towson,2305,1105,17,Alex Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895857,Alex Thomas,NA,0,Towson,Towson,6,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Arnaud William Adala Moto,Deshaun Morman,Mike Morsell,Eddie Keith II,Alex Thomas
2016-17,2016-11-20,1688437,35,0,1,Maryland,Towson,Terrapins,Tigers,4,4,2,2,0,1488,Maryland,2305,1105,0,Kevin Huerter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Towson,Maryland,6,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Arnaud William Adala Moto,Deshaun Morman,Mike Morsell,Eddie Keith II,Alex Thomas
2016-17,2016-11-20,1688437,36,0,1,Maryland,Towson,Terrapins,Tigers,4,4,2,2,0,1488,Maryland,2296,1096,9,Kevin Huerter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.299999999999997,25.25,944785,Kevin Huerter,NA,0,Maryland,Towson,7,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Arnaud William Adala Moto,Deshaun Morman,Mike Morsell,Eddie Keith II,Alex Thomas
2016-17,2016-11-20,1688437,42,0,1,Maryland,Towson,Terrapins,Tigers,4,4,2,5,-3,1659,Towson,2280,1080,16,Deshaun Morman makes a 3-point jump shot from 24 feet out. Mike Morsell with the assist.,made,FALSE,TRUE,Jump Shot,39.4,23.85,793272,Deshaun Morman,Mike Morsell,0,Towson,Maryland,8,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Arnaud William Adala Moto,Deshaun Morman,Mike Morsell,Eddie Keith II,Alex Thomas
2016-17,2016-11-20,1688437,43,0,1,Maryland,Towson,Terrapins,Tigers,4,4,2,5,-3,1488,Maryland,2252,1052,28,Kevin Huerter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.3,28.450000000000003,944785,Kevin Huerter,NA,0,Maryland,Maryland,9,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Arnaud William Adala Moto,Deshaun Morman,Mike Morsell,Eddie Keith II,Alex Thomas
2016-17,2016-11-20,1688437,44,0,1,Maryland,Towson,Terrapins,Tigers,4,4,2,5,-3,1659,Towson,2252,1052,0,Arnaud William Adala Moto with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Towson,9,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Arnaud William Adala Moto,Deshaun Morman,Mike Morsell,Eddie Keith II,Alex Thomas
2016-17,2016-11-20,1688437,46,0,1,Maryland,Towson,Terrapins,Tigers,4,4,2,5,-3,1488,Maryland,2231,1031,21,Personal foul committed by Damonte Dodd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Towson,Towson,10,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Arnaud William Adala Moto,Deshaun Morman,Mike Morsell,Eddie Keith II,Alex Thomas
2016-17,2016-11-20,1688437,47,0,1,Maryland,Towson,Terrapins,Tigers,4,4,2,5,-3,1488,Maryland,2231,1031,0,Substitution: Ivan Bender in for Damonte Dodd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ivan Bender,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Arnaud William Adala Moto,Deshaun Morman,Mike Morsell,Eddie Keith II,Alex Thomas
2016-17,2016-11-20,1688437,49,0,1,Maryland,Towson,Terrapins,Tigers,4,4,2,5,-3,1659,Towson,2214,1014,17,Arnaud William Adala Moto misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,660094,Arnaud William Adala Moto,NA,0,Towson,Towson,10,NA,Ivan Bender,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Arnaud William Adala Moto,Deshaun Morman,Mike Morsell,Eddie Keith II,Alex Thomas
