season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-11,1685988,27,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,0,0,0,1459,Kentucky,2326,1126,0,Wenyen Gabriel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Kentucky,5,NA,Bola Olaniyan,Riley Norris,Donta Hall,Dazon Ingram,Braxton Key,Isaiah Briscoe,Edrice Adebayo,De'Aaron Fox,Wenyen Gabriel,Malik Monk
2016-17,2017-02-11,1685988,28,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,0,2,-2,1459,Kentucky,2324,1124,2,Malik Monk dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,957492,Malik Monk,NA,0,Kentucky,Alabama,6,NA,Bola Olaniyan,Riley Norris,Donta Hall,Dazon Ingram,Braxton Key,Isaiah Briscoe,Edrice Adebayo,De'Aaron Fox,Wenyen Gabriel,Malik Monk
2016-17,2017-02-11,1685988,31,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,0,2,-2,1284,Alabama,2306,1106,18,Donta Hall with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Kentucky,7,NA,Bola Olaniyan,Riley Norris,Donta Hall,Dazon Ingram,Braxton Key,Isaiah Briscoe,Edrice Adebayo,De'Aaron Fox,Wenyen Gabriel,Malik Monk
2016-17,2017-02-11,1685988,34,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,0,2,-2,1459,Kentucky,2297,1097,9,Malik Monk misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,19.25,957492,Malik Monk,NA,0,Kentucky,Kentucky,8,NA,Bola Olaniyan,Riley Norris,Donta Hall,Dazon Ingram,Braxton Key,Isaiah Briscoe,Edrice Adebayo,De'Aaron Fox,Wenyen Gabriel,Malik Monk
2016-17,2017-02-11,1685988,35,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,0,2,-2,1284,Alabama,2297,1097,0,Bola Olaniyan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Alabama,8,NA,Bola Olaniyan,Riley Norris,Donta Hall,Dazon Ingram,Braxton Key,Isaiah Briscoe,Edrice Adebayo,De'Aaron Fox,Wenyen Gabriel,Malik Monk
2016-17,2017-02-11,1685988,39,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,0,2,-2,1459,Kentucky,2283,1083,14,Personal foul committed by Malik Monk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,9,NA,Bola Olaniyan,Riley Norris,Donta Hall,Dazon Ingram,Braxton Key,Isaiah Briscoe,Edrice Adebayo,De'Aaron Fox,Wenyen Gabriel,Malik Monk
2016-17,2017-02-11,1685988,40,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,0,2,-2,1284,Alabama,2283,1083,0,Substitution: Corban Collins in for Bola Olaniyan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corban Collins,Riley Norris,Donta Hall,Dazon Ingram,Braxton Key,Isaiah Briscoe,Edrice Adebayo,De'Aaron Fox,Wenyen Gabriel,Malik Monk
2016-17,2017-02-11,1685988,42,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,2,2,0,1284,Alabama,2275,1075,8,Braxton Key makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,22,17.950000000000003,946914,Braxton Key,NA,0,Alabama,Kentucky,9,NA,Corban Collins,Riley Norris,Donta Hall,Dazon Ingram,Braxton Key,Isaiah Briscoe,Edrice Adebayo,De'Aaron Fox,Wenyen Gabriel,Malik Monk
2016-17,2017-02-11,1685988,43,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,2,2,0,1459,Kentucky,2256,1056,19,De'Aaron Fox misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,36.6,28.25,957489,De'Aaron Fox,NA,0,Kentucky,Kentucky,10,NA,Corban Collins,Riley Norris,Donta Hall,Dazon Ingram,Braxton Key,Isaiah Briscoe,Edrice Adebayo,De'Aaron Fox,Wenyen Gabriel,Malik Monk
2016-17,2017-02-11,1685988,44,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,2,2,0,1459,Kentucky,2256,1056,0,Bam Adebayo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,10,NA,Corban Collins,Riley Norris,Donta Hall,Dazon Ingram,Braxton Key,Isaiah Briscoe,Edrice Adebayo,De'Aaron Fox,Wenyen Gabriel,Malik Monk
2016-17,2017-02-11,1685988,45,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,2,4,-2,1459,Kentucky,2237,1037,19,De'Aaron Fox makes a layup. Isaiah Briscoe with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,957489,De'Aaron Fox,Isaiah Briscoe,0,Kentucky,Alabama,10,NA,Corban Collins,Riley Norris,Donta Hall,Dazon Ingram,Braxton Key,Isaiah Briscoe,Edrice Adebayo,De'Aaron Fox,Wenyen Gabriel,Malik Monk
2016-17,2017-02-11,1685988,48,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,2,4,-2,1459,Kentucky,2215,1015,22,Personal foul committed by De'Aaron Fox.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,11,NA,Corban Collins,Riley Norris,Donta Hall,Dazon Ingram,Braxton Key,Isaiah Briscoe,Edrice Adebayo,De'Aaron Fox,Wenyen Gabriel,Malik Monk
2016-17,2017-02-11,1685988,49,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,2,4,-2,1284,Alabama,2215,1015,0,Substitution: Jimmie Taylor in for Donta Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corban Collins,Riley Norris,Jimmie Taylor,Dazon Ingram,Braxton Key,Isaiah Briscoe,Edrice Adebayo,De'Aaron Fox,Wenyen Gabriel,Malik Monk
2016-17,2017-02-11,1685988,54,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,2,4,-2,1459,Kentucky,2206,1006,9,Personal foul committed by Wenyen Gabriel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,11,NA,Corban Collins,Riley Norris,Jimmie Taylor,Dazon Ingram,Braxton Key,Isaiah Briscoe,Edrice Adebayo,De'Aaron Fox,Wenyen Gabriel,Malik Monk
2016-17,2017-02-11,1685988,58,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,2,4,-2,1284,Alabama,2189,989,17,Bam Adebayo blocks a Riley Norris layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,844494,Riley Norris,NA,0,Alabama,Alabama,11,NA,Corban Collins,Riley Norris,Jimmie Taylor,Dazon Ingram,Braxton Key,Isaiah Briscoe,Edrice Adebayo,De'Aaron Fox,Wenyen Gabriel,Malik Monk
2016-17,2017-02-11,1685988,59,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,2,4,-2,1459,Kentucky,2189,989,0,Isaiah Briscoe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Kentucky,11,NA,Corban Collins,Riley Norris,Jimmie Taylor,Dazon Ingram,Braxton Key,Isaiah Briscoe,Edrice Adebayo,De'Aaron Fox,Wenyen Gabriel,Malik Monk
2016-17,2017-02-11,1685988,59.5,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,2,4,-2,1459,Kentucky,2186,986,3,Braxton Key steals the ball from Isaiah Briscoe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Alabama,12,NA,Corban Collins,Riley Norris,Jimmie Taylor,Dazon Ingram,Braxton Key,Isaiah Briscoe,Edrice Adebayo,De'Aaron Fox,Wenyen Gabriel,Malik Monk
2016-17,2017-02-11,1685988,60,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,4,4,0,1284,Alabama,2184,984,2,Braxton Key makes a layup. Dazon Ingram with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,946914,Braxton Key,Dazon Ingram,0,Alabama,Kentucky,13,NA,Corban Collins,Riley Norris,Jimmie Taylor,Dazon Ingram,Braxton Key,Isaiah Briscoe,Edrice Adebayo,De'Aaron Fox,Wenyen Gabriel,Malik Monk
2016-17,2017-02-11,1685988,60.5,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,4,4,0,1459,Kentucky,2165,965,19,Bam Adebayo misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,28,17.25,957486,Bam Adebayo,NA,0,Kentucky,Kentucky,14,NA,Corban Collins,Riley Norris,Jimmie Taylor,Dazon Ingram,Braxton Key,Isaiah Briscoe,Edrice Adebayo,De'Aaron Fox,Wenyen Gabriel,Malik Monk
2016-17,2017-02-11,1685988,60.75,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,4,4,0,1284,Alabama,2165,965,0,Braxton Key with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Alabama,14,NA,Corban Collins,Riley Norris,Jimmie Taylor,Dazon Ingram,Braxton Key,Isaiah Briscoe,Edrice Adebayo,De'Aaron Fox,Wenyen Gabriel,Malik Monk
2016-17,2017-02-11,1685988,61,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,7,4,3,1284,Alabama,2158,958,7,Riley Norris makes a 3-point jump shot from 23 feet out. Dazon Ingram with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,7.849999999999994,844494,Riley Norris,Dazon Ingram,0,Alabama,Kentucky,15,NA,Corban Collins,Riley Norris,Jimmie Taylor,Dazon Ingram,Braxton Key,Isaiah Briscoe,Edrice Adebayo,De'Aaron Fox,Wenyen Gabriel,Malik Monk
2016-17,2017-02-11,1685988,62.5,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,7,4,3,1459,Kentucky,2135,935,23,Isaiah Briscoe misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22,11.25,891346,Isaiah Briscoe,NA,0,Kentucky,Kentucky,16,NA,Corban Collins,Riley Norris,Jimmie Taylor,Dazon Ingram,Braxton Key,Isaiah Briscoe,Edrice Adebayo,De'Aaron Fox,Wenyen Gabriel,Malik Monk
2016-17,2017-02-11,1685988,64,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,7,4,3,NA,NA,2134,934,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Corban Collins,Riley Norris,Jimmie Taylor,Dazon Ingram,Braxton Key,Isaiah Briscoe,Edrice Adebayo,De'Aaron Fox,Wenyen Gabriel,Malik Monk
2016-17,2017-02-11,1685988,71,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,7,7,0,1459,Kentucky,2127,927,7,Malik Monk makes a 3-point jump shot from 29 feet out.,made,FALSE,TRUE,Jump Shot,43.8,27.45,957492,Malik Monk,NA,0,Kentucky,Alabama,16,NA,Corban Collins,Riley Norris,Jimmie Taylor,Dazon Ingram,Braxton Key,Isaiah Briscoe,Edrice Adebayo,De'Aaron Fox,Wenyen Gabriel,Malik Monk
2016-17,2017-02-11,1685988,72,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,7,7,0,1284,Alabama,2097,897,30,Corban Collins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,7.849999999999994,696935,Corban Collins,NA,0,Alabama,Alabama,17,NA,Corban Collins,Riley Norris,Jimmie Taylor,Dazon Ingram,Braxton Key,Isaiah Briscoe,Edrice Adebayo,De'Aaron Fox,Wenyen Gabriel,Malik Monk
2016-17,2017-02-11,1685988,73,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,7,7,0,1459,Kentucky,2097,897,0,Isaiah Briscoe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Kentucky,17,NA,Corban Collins,Riley Norris,Jimmie Taylor,Dazon Ingram,Braxton Key,Isaiah Briscoe,Edrice Adebayo,De'Aaron Fox,Wenyen Gabriel,Malik Monk
2016-17,2017-02-11,1685988,75,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,7,7,0,1459,Kentucky,2081,881,16,Substitution: Dominique Hawkins in for De'Aaron Fox.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corban Collins,Riley Norris,Jimmie Taylor,Dazon Ingram,Braxton Key,Isaiah Briscoe,Edrice Adebayo,Dominique Hawkins,Wenyen Gabriel,Malik Monk
2016-17,2017-02-11,1685988,77,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,7,7,0,1459,Kentucky,2073,873,8,Dominique Hawkins misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,27.95,786411,Dominique Hawkins,NA,0,Kentucky,Kentucky,18,NA,Corban Collins,Riley Norris,Jimmie Taylor,Dazon Ingram,Braxton Key,Isaiah Briscoe,Edrice Adebayo,Dominique Hawkins,Wenyen Gabriel,Malik Monk
2016-17,2017-02-11,1685988,78,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,7,7,0,1284,Alabama,2073,873,0,Braxton Key with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Alabama,18,NA,Corban Collins,Riley Norris,Jimmie Taylor,Dazon Ingram,Braxton Key,Isaiah Briscoe,Edrice Adebayo,Dominique Hawkins,Wenyen Gabriel,Malik Monk
2016-17,2017-02-11,1685988,79,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,7,7,0,1284,Alabama,2058,858,15,Riley Norris misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,18.5,29.849999999999994,844494,Riley Norris,NA,0,Alabama,Alabama,19,NA,Corban Collins,Riley Norris,Jimmie Taylor,Dazon Ingram,Braxton Key,Isaiah Briscoe,Edrice Adebayo,Dominique Hawkins,Wenyen Gabriel,Malik Monk
2016-17,2017-02-11,1685988,80,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,7,7,0,1459,Kentucky,2058,858,0,Wenyen Gabriel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Kentucky,19,NA,Corban Collins,Riley Norris,Jimmie Taylor,Dazon Ingram,Braxton Key,Isaiah Briscoe,Edrice Adebayo,Dominique Hawkins,Wenyen Gabriel,Malik Monk
2016-17,2017-02-11,1685988,83,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,7,7,0,1459,Kentucky,2033,833,25,Offensive foul committed by Wenyen Gabriel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,20,NA,Corban Collins,Riley Norris,Jimmie Taylor,Dazon Ingram,Braxton Key,Isaiah Briscoe,Edrice Adebayo,Dominique Hawkins,Wenyen Gabriel,Malik Monk
2016-17,2017-02-11,1685988,84,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,7,7,0,1459,Kentucky,2033,833,0,Wenyen Gabriel with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Alabama,20,NA,Corban Collins,Riley Norris,Jimmie Taylor,Dazon Ingram,Braxton Key,Isaiah Briscoe,Edrice Adebayo,Dominique Hawkins,Wenyen Gabriel,Malik Monk
2016-17,2017-02-11,1685988,85,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,7,7,0,1284,Alabama,2033,833,0,Substitution: Avery Johnson Jr. in for Dazon Ingram.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corban Collins,Riley Norris,Jimmie Taylor,Avery Johnson Jr.,Braxton Key,Isaiah Briscoe,Edrice Adebayo,Dominique Hawkins,Wenyen Gabriel,Malik Monk
2016-17,2017-02-11,1685988,89,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,7,7,0,1459,Kentucky,2029,829,4,Personal foul committed by Dominique Hawkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,21,NA,Corban Collins,Riley Norris,Jimmie Taylor,Avery Johnson Jr.,Braxton Key,Isaiah Briscoe,Edrice Adebayo,Dominique Hawkins,Wenyen Gabriel,Malik Monk
2016-17,2017-02-11,1685988,90,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,7,7,0,1459,Kentucky,2029,829,0,Substitution: Derek Willis in for Wenyen Gabriel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corban Collins,Riley Norris,Jimmie Taylor,Avery Johnson Jr.,Braxton Key,Isaiah Briscoe,Edrice Adebayo,Dominique Hawkins,Derek Willis,Malik Monk
2016-17,2017-02-11,1685988,95,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,7,7,0,1459,Kentucky,2012,812,17,Shooting foul committed by Isaac Humphries.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,21,NA,Corban Collins,Riley Norris,Jimmie Taylor,Avery Johnson Jr.,Braxton Key,Isaiah Briscoe,Edrice Adebayo,Dominique Hawkins,Derek Willis,Malik Monk
2016-17,2017-02-11,1685988,96,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,7,7,0,1284,Alabama,2012,812,0,Jimmie Taylor misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,21,NA,Corban Collins,Riley Norris,Jimmie Taylor,Avery Johnson Jr.,Braxton Key,Isaiah Briscoe,Edrice Adebayo,Dominique Hawkins,Derek Willis,Malik Monk
2016-17,2017-02-11,1685988,98,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,7,7,0,1284,Alabama,2012,812,0,Jimmie Taylor misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,21,NA,Corban Collins,Riley Norris,Jimmie Taylor,Avery Johnson Jr.,Braxton Key,Isaiah Briscoe,Edrice Adebayo,Dominique Hawkins,Derek Willis,Malik Monk
