season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-01-31,1682494,1,0,1,DePaul,Georgetown,Blue Demons,Hoyas,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Billy Garrett Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-31,1682494,1,0,1,DePaul,Georgetown,Blue Demons,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - L.J. Peak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-31,1682494,1,0,1,DePaul,Georgetown,Blue Demons,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Rodney Pryor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-31,1682494,1,0,1,DePaul,Georgetown,Blue Demons,Hoyas,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Joe Hanel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-31,1682494,1,0,1,DePaul,Georgetown,Blue Demons,Hoyas,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Eli Cain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-31,1682494,1,0,1,DePaul,Georgetown,Blue Demons,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jessie Govan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-31,1682494,1,0,1,DePaul,Georgetown,Blue Demons,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Marcus Derrickson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-31,1682494,1,0,1,DePaul,Georgetown,Blue Demons,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jonathan Mulmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-31,1682494,1,0,1,DePaul,Georgetown,Blue Demons,Hoyas,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Brandon Cyrus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-31,1682494,1,0,1,DePaul,Georgetown,Blue Demons,Hoyas,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Tre'Darius McCallum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-31,1682494,2,0,1,DePaul,Georgetown,Blue Demons,Hoyas,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgetown,1
2016-17,2017-01-31,1682494,4,0,1,DePaul,Georgetown,Blue Demons,Hoyas,4,4,0,2,-2,1419,Georgetown,2382,1182,18,Jessie Govan makes a jump shot from 14 feet out. L.J. Peak with the assist.,made,FALSE,FALSE,Jump Shot,11.1,9.45,891150,Jessie Govan,Peak,0,Georgetown,DePaul,1
2016-17,2017-01-31,1682494,5,0,1,DePaul,Georgetown,Blue Demons,Hoyas,4,4,0,2,-2,1383,DePaul,2364,1164,18,Eli Cain misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,21.150000000000006,882276,Eli Cain,NA,0,DePaul,DePaul,2
2016-17,2017-01-31,1682494,6,0,1,DePaul,Georgetown,Blue Demons,Hoyas,4,4,0,2,-2,1419,Georgetown,2364,1164,0,L.J. Peak with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Georgetown,2
