season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-06,1682633,1,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Austin Arians,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-06,1682633,1,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Braxton Ogbueze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-06,1682633,1,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Reid Aube,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-06,1682633,1,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Mitchell Wilbekin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-06,1682633,1,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Konstantinos Mitoglou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-06,1682633,1,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Bryant Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-06,1682633,1,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - John Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-06,1682633,1,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Andrien White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-06,1682633,1,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jon Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-06,1682633,1,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Anthony Vanhook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-06,1682633,2,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Charlotte,1
2016-17,2016-12-06,1682633,17,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,0,0,0,1523,Charlotte,2386,1186,14,Braxton Ogbueze misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.6,26.95,696293,Braxton Ogbueze,NA,0,Charlotte,Charlotte,1
2016-17,2016-12-06,1682633,18,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,0,0,0,1683,Wake Forest,2386,1186,0,Dinos Mitoglou with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Wake Forest,1
2016-17,2016-12-06,1682633,43,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,0,0,0,1683,Wake Forest,2364,1164,22,John Collins misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22,13.849999999999994,880468,John Collins,NA,0,Wake Forest,Wake Forest,2
2016-17,2016-12-06,1682633,44,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,0,0,0,1523,Charlotte,2364,1164,0,Anthony Vanhook with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Charlotte,2
2016-17,2016-12-06,1682633,53,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,0,2,-2,1523,Charlotte,2356,1156,8,Anthony Vanhook makes a jump shot from 14 feet out. Jon Davis with the assist.,made,FALSE,FALSE,Jump Shot,35.5,14.55,895864,Anthony Vanhook,Jon Davis,0,Charlotte,Wake Forest,3
2016-17,2016-12-06,1682633,80,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,2,2,0,1683,Wake Forest,2330,1130,26,Dinos Mitoglou makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,843220,Dinos Mitoglou,NA,0,Wake Forest,Wake Forest,4
2016-17,2016-12-06,1682633,81,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,2,2,0,1523,Charlotte,2330,1130,0,Shooting foul committed by Anthony Vanhook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,4
2016-17,2016-12-06,1682633,82,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,3,2,1,1683,Wake Forest,2330,1130,0,Dinos Mitoglou makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Charlotte,4
2016-17,2016-12-06,1682633,98,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,3,2,1,1523,Charlotte,2317,1117,13,Andrien White misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.9,29.45,895860,Andrien White,NA,0,Charlotte,Charlotte,5
2016-17,2016-12-06,1682633,99,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,3,2,1,1523,Charlotte,2317,1117,0,Andrien White with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,5
2016-17,2016-12-06,1682633,105,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,3,2,1,1683,Wake Forest,2312,1112,5,Personal foul committed by Austin Arians.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,5
2016-17,2016-12-06,1682633,115,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,3,2,1,1523,Charlotte,2303,1103,9,Mitchell Wilbekin steals the ball from Jon Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Wake Forest,5
2016-17,2016-12-06,1682633,132,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,3,2,1,1683,Wake Forest,2287,1087,16,John Collins with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Charlotte,6
2016-17,2016-12-06,1682633,146,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,3,2,1,1523,Charlotte,2274,1074,13,Anthony Vanhook with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Wake Forest,7
2016-17,2016-12-06,1682633,163,0,1,Wake Forest,Charlotte,Demon Deacons,49ers,4,4,5,2,3,1683,Wake Forest,2258,1058,16,John Collins makes a layup. Dinos Mitoglou with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,880468,John Collins,Dinos Mitoglou,0,Wake Forest,Charlotte,8
